Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-06-14 11:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1038,1.0,8.251,1.0,18.3548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.0,1.0,53.9,1.0,636.2,1.0,-9999.0,1.0,162.62,1.0,23.8,1.0,0.1,1.0
2022-06-14 12:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1132,1.0,3.7715,1.0,10.8846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.6,1.0,50.5,1.0,635.8,1.0,-9999.0,1.0,235.7,1.0,25.0,1.0,0.4,1.0
2022-06-14 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7992,1.0,3.9792,1.0,7.7784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.6,1.0,49.4,1.0,635.3,1.0,-9999.0,1.0,285.41,1.0,25.2,1.0,1.0,1.0
2022-06-14 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6377,3.1,9.0754,3.1,13.713,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.9,1.0,49.9,1.0,634.9,1.0,-9999.0,1.0,108.46,1.0,24.3,1.0,1.3,1.0
2022-06-14 15:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,40.5543,3.1,12.215,3.1,52.7694,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,73.9,1.0,635.0,1.0,-9999.0,1.0,36.96,1.0,19.3,1.0,0.4,1.0
2022-06-14 16:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,432.099,3.1,-19.2826,3.1,412.817,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9,1.0,73.4,1.0,634.7,1.0,-9999.0,1.0,63.66,1.0,19.7,1.0,0.5,1.0
2022-06-14 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5878,1.0,12.6898,1.0,28.2776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.8,1.0,69.1,1.0,634.6,1.0,-9999.0,1.0,37.34,1.0,20.5,1.0,0.1,1.0
2022-06-14 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9139,1.0,7.7305,1.0,23.6445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.4,1.0,73.1,1.0,635.0,1.0,-9999.0,1.0,13.75,1.0,20.0,1.0,0.3,1.0
2022-06-14 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5676,1.0,2.9792,1.0,27.5468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.5,1.0,80.2,1.0,635.4,1.0,-9999.0,1.0,0.62,1.0,18.5,1.0,0.6,1.0
2022-06-14 20:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1329,1.0,1.7271,2.1,34.8601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.4,1.0,82.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2022-06-14 21:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6038,1.0,1.5906,1.0,47.1945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.9,1.0,82.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2022-06-14 22:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,60.2948,1.0,1.8145,1.0,62.1093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.0,1.0,82.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2022-06-14 23:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,68.5664,2.1,3.1766,1.0,71.743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.6,1.0,83.4,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,3.0
2022-06-15 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5177,1.0,2.9419,1.0,70.4596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.8,1.0,83.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,3.0
2022-06-15 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7137,3.1,1.481,3.1,63.1947,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.8,1.0,83.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2022-06-15 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5775,3.1,0.6667,3.1,50.2442,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.0,82.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2022-06-15 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3572,3.1,-0.0047,3.1,43.3525,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.4,1.0,83.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.4,1.0
2022-06-15 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7459,3.1,0.2267,3.1,40.9726,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.7,1.0,82.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,1.0,1.0
2022-06-15 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4208,3.1,0.4234,3.1,38.8442,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4,1.0,81.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.3,1.0
2022-06-15 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6492,3.1,0.7441,3.1,39.3933,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9,1.0,82.6,1.0,636.7,1.0,-9999.0,1.0,0.51,1.0,17.3,1.0,0.1,1.0
2022-06-15 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3543,3.1,0.6493,3.1,47.0036,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1,1.0,81.8,1.0,636.9,1.0,-9999.0,1.0,21.48,1.0,17.6,1.0,0.1,1.0
2022-06-15 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,54.2526,3.1,0.662,3.1,54.9146,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.8,1.0,70.4,1.0,637.0,1.0,-9999.0,1.0,107.43,1.0,20.7,1.0,0.0,1.0
2022-06-15 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,59.8125,3.1,0.338,3.1,60.1505,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.5,1.0,60.3,1.0,636.9,1.0,-9999.0,1.0,229.77,1.0,22.5,1.0,0.1,1.0
2022-06-15 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,55.7694,3.1,2.8001,3.1,58.5694,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2,1.0,55.0,1.0,637.1,1.0,-9999.0,1.0,302.55,1.0,23.6,1.0,0.4,1.0
2022-06-15 11:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3763,3.1,5.1562,3.1,49.5325,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,48.1,1.0,636.7,1.0,-9999.0,1.0,392.62,1.0,24.8,1.0,0.7,1.0
2022-06-15 12:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2864,3.1,6.6089,3.1,40.8953,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.7,1.0,44.9,1.0,636.2,1.0,-9999.0,1.0,429.39,1.0,26.1,1.0,0.7,3.0
2022-06-15 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0659,3.1,6.4478,3.1,29.5137,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,40.1,1.0,635.4,1.0,-9999.0,1.0,422.69,1.0,27.6,1.0,0.7,3.0
2022-06-15 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1014,3.1,3.5197,3.1,20.6211,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.6,1.0,43.9,1.0,634.7,1.0,-9999.0,1.0,216.66,1.0,27.4,1.0,1.2,1.0
2022-06-15 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2788,3.1,2.569,3.1,20.8478,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.6,1.0,51.9,1.0,634.3,1.0,-9999.0,1.0,117.12,1.0,25.1,1.0,1.4,1.0
2022-06-15 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.944,3.1,1.6925,3.1,25.6366,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.9,1.0,49.0,1.0,634.1,1.0,-9999.0,1.0,211.46,1.0,25.4,1.0,1.9,1.0
2022-06-15 17:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4085,3.1,1.7147,3.1,34.1231,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,49.8,1.0,633.9,1.0,-9999.0,1.0,94.95,1.0,25.2,1.0,2.0,1.0
2022-06-15 18:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5052,3.1,2.585,3.1,43.0901,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.1,1.0,59.7,1.0,634.4,1.0,-9999.0,1.0,6.72,1.0,22.8,1.0,1.3,1.0
2022-06-15 19:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3723,3.1,3.0351,3.1,53.4074,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.3,1.0,62.0,1.0,635.1,1.0,-9999.0,1.0,0.65,1.0,21.6,1.0,1.0,1.0
2022-06-15 20:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,52.7344,3.1,2.2052,3.1,54.9396,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.7,1.0,64.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.8,1.0
2022-06-15 21:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8501,3.1,1.3096,3.1,60.1597,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.3,1.0,66.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.2,1.0
2022-06-15 22:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,63.6281,3.1,1.56,3.1,65.1881,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.7,1.0,72.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.9,1.0
2022-06-15 23:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,68.2173,3.1,1.6417,3.1,69.859,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,81.2,1.0,636.7,1.0,-9999.0,1.0,0.02,1.0,18.5,1.0,0.5,1.0
2022-06-16 00:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9085,3.1,1.2239,3.1,73.1324,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4,1.0,83.6,1.0,636.6,1.0,-9999.0,1.0,0.01,1.0,18.3,1.0,0.1,1.0
2022-06-16 01:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8641,3.1,1.0224,3.1,74.8866,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.4,1.0,85.0,1.0,636.4,1.0,-9999.0,1.0,5.0,1.0,18.1,1.0,0.2,1.0
2022-06-16 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,69.1144,3.1,0.5941,3.1,69.7085,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.4,1.0,85.5,1.0,635.8,1.0,-9999.0,1.0,4.08,1.0,18.0,1.0,0.0,1.0
2022-06-16 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2078,3.1,0.2787,3.1,62.4866,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,1.0,85.5,1.0,635.4,1.0,-9999.0,1.0,2.0,1.0,18.1,1.0,0.1,1.0
2022-06-16 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2925,3.1,0.3162,3.1,53.6088,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,85.0,1.0,635.6,1.0,-9999.0,1.0,1.69,1.0,18.1,3.0,0.1,1.0
2022-06-16 05:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9265,3.1,0.4118,3.1,46.3383,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.8,1.0,84.6,1.0,635.6,1.0,-9999.0,1.0,0.17,1.0,18.1,3.0,0.2,1.0
2022-06-16 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2757,3.1,0.468,3.1,43.7437,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.2,1.0,84.6,1.0,635.7,1.0,-9999.0,1.0,0.27,1.0,17.9,1.0,0.1,1.0
2022-06-16 07:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0848,3.1,0.5928,3.1,46.6776,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.4,1.0,83.1,1.0,635.8,1.0,-9999.0,1.0,10.86,1.0,18.3,1.0,0.1,1.0
2022-06-16 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4559,3.1,0.9484,3.1,51.4043,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,79.5,1.0,636.4,1.0,-9999.0,1.0,17.51,1.0,18.8,1.0,0.4,1.0
2022-06-16 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8343,3.1,0.763,3.1,53.5973,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,79.0,1.0,636.7,1.0,-9999.0,1.0,41.52,1.0,19.2,1.0,0.9,1.0
2022-06-16 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2398,3.1,9.8154,3.1,46.0552,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,73.4,1.0,636.8,1.0,-9999.0,1.0,119.28,1.0,20.2,1.0,0.6,1.0
2022-06-16 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4684,3.1,19.1916,3.1,25.66,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9,1.0,60.7,1.0,636.6,1.0,-9999.0,1.0,304.23,1.0,22.6,1.0,0.8,1.0
2022-06-16 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9536,3.1,11.8263,3.1,18.7799,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,55.4,1.0,636.3,1.0,-9999.0,1.0,283.93,1.0,23.3,1.0,1.4,1.0
2022-06-16 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.969,3.1,11.5071,3.1,14.4761,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.0,1.0,61.7,1.0,635.8,1.0,-9999.0,1.0,230.78,1.0,22.7,1.0,1.1,1.0
2022-06-16 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3672,3.1,10.4397,3.1,10.0725,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.0,1.0,63.3,1.0,635.3,1.0,-9999.0,1.0,64.51,1.0,22.3,1.0,1.3,1.0
2022-06-16 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2355,3.1,8.8012,3.1,8.5657,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.0,1.0,79.9,1.0,635.3,3.0,-9999.0,1.0,27.87,1.0,18.7,1.0,0.3,1.0
2022-06-16 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9787,3.1,5.92,3.1,8.8987,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.0,1.0,70.8,1.0,635.3,3.0,-9999.0,1.0,113.43,1.0,20.6,1.0,0.2,1.0
2022-06-16 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2197,3.1,3.9048,3.1,10.1245,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.5,1.0,69.4,1.0,635.2,1.0,-9999.0,1.0,38.15,1.0,20.6,1.0,0.3,1.0
2022-06-16 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1456,3.1,3.8147,3.1,12.9603,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.7,1.0,74.7,1.0,635.3,1.0,-9999.0,1.0,11.29,1.0,19.6,1.0,0.1,1.0
2022-06-16 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0961,3.1,2.171,3.1,15.2671,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.2,1.0,80.0,1.0,635.4,1.0,-9999.0,1.0,0.88,1.0,18.7,1.0,0.2,1.0
2022-06-16 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8711,3.1,1.4975,3.1,20.3686,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.3,1.0,78.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2022-06-16 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1889,3.1,0.8917,3.1,28.0806,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.0,1.0,78.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,3.0
2022-06-16 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4541,3.1,0.9737,3.1,33.4278,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9,1.0,77.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,3.0
2022-06-16 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4304,3.1,0.8873,3.1,39.3176,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.5,1.0,79.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,3.0
2022-06-17 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5244,3.1,0.4335,3.1,46.9579,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.1,1.0,80.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,3.0
2022-06-17 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5793,3.1,0.9288,3.1,52.508,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.2,1.0,82.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,3.0
2022-06-17 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0624,3.1,0.1887,3.1,57.251,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.7,1.0,81.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,3.0
2022-06-17 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1756,3.1,0.4579,3.1,61.6335,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.3,1.0,81.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,3.0
2022-06-17 04:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,63.6077,3.1,0.3539,3.1,63.9616,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.3,1.0,81.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,3.0
2022-06-17 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,63.6157,3.1,0.0735,3.1,63.6893,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.3,1.0,81.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,3.0
2022-06-17 06:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9206,3.1,0.2279,3.1,64.1485,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.1,1.0,81.5,1.0,635.7,1.0,-9999.0,1.0,0.23,1.0,17.5,1.0,0.1,3.0
2022-06-17 07:00:00,28,53.0,2.3,-9999.0,1.0,-9999.0,1.0,68.848,3.1,0.1211,3.1,68.9692,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.6,1.0,79.5,1.0,636.1,1.0,-9999.0,1.0,11.69,1.0,18.1,1.0,0.1,3.0
2022-06-17 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,75.01,3.1,0.2133,3.1,75.2233,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.3,1.0,74.2,1.0,636.4,1.0,-9999.0,1.0,48.76,1.0,19.1,1.0,0.1,3.0
2022-06-17 09:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,84.6892,3.1,0.6847,3.1,85.374,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.0,1.0,66.6,1.0,636.4,3.0,-9999.0,1.0,167.35,1.0,21.2,1.0,0.3,1.0
2022-06-17 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,92.4994,3.1,0.7526,3.1,93.2521,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.0,1.0,54.9,1.0,636.4,3.0,-9999.0,1.0,330.38,1.0,23.9,1.0,0.2,1.0
2022-06-17 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8936,3.1,1.2874,3.1,80.181,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.3,1.0,53.0,1.0,636.2,1.0,-9999.0,1.0,400.5,1.0,24.5,1.0,1.6,1.0
2022-06-17 12:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5727,3.1,2.0613,3.1,58.634,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.0,1.0,51.3,1.0,635.7,1.0,-9999.0,1.0,359.92,1.0,25.0,1.0,1.8,1.0
2022-06-17 13:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3976,3.1,3.5184,3.1,41.916,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.9,1.0,49.0,1.0,635.2,1.0,-9999.0,1.0,283.1,1.0,25.7,1.0,1.5,1.0
2022-06-17 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,25.407,3.1,6.5764,3.1,31.9834,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.6,1.0,49.3,1.0,634.5,1.0,-9999.0,1.0,284.66,1.0,25.6,1.0,1.8,1.0
2022-06-17 15:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3544,3.1,7.0523,3.1,29.4068,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.4,1.0,48.1,1.0,633.8,1.0,-9999.0,1.0,258.01,1.0,25.9,1.0,2.2,1.0
2022-06-17 16:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1588,3.1,4.6381,3.1,28.7969,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.4,1.0,77.3,1.0,634.7,1.0,-9999.0,1.0,5.28,1.0,18.0,1.0,0.2,1.0
2022-06-17 17:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2902,3.1,3.1371,3.1,28.4272,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.5,1.0,80.4,1.0,635.1,1.0,-9999.0,1.0,8.0,1.0,17.7,1.0,0.6,1.0
2022-06-17 18:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8851,3.1,2.5921,3.1,29.4771,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.6,1.0,80.0,1.0,635.1,1.0,-9999.0,1.0,14.68,1.0,18.2,1.0,0.3,1.0
2022-06-17 19:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1116,3.1,2.7743,3.1,32.886,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.1,1.0,80.3,1.0,635.4,1.0,-9999.0,1.0,0.9,1.0,18.1,1.0,0.4,1.0
