Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-02-13 18:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,46.8977,1.0,18.8595,1.0,65.7572,1.0,-9999.0,1.0,1.902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 19:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,40.4057,1.0,18.3756,1.0,58.7813,1.0,-9999.0,1.0,2.025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 20:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,35.5198,1.0,18.2204,1.0,53.7402,1.0,-9999.0,1.0,1.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 21:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,66.4497,1.0,16.1829,1.0,82.6326,1.0,-9999.0,1.0,1.747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 22:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,75.9583,1.0,13.1146,1.0,89.073,1.0,-9999.0,1.0,2.422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,69.3396,2.3,11.7429,1.0,81.0826,2.3,-9999.0,1.0,2.671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,41.6505,1.0,11.9923,1.0,53.6428,1.0,-9999.0,1.0,2.439,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 01:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,38.035,1.0,11.0502,1.0,49.0852,1.0,-9999.0,1.0,1.852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,29.2877,1.0,10.5014,1.0,39.7892,1.0,-9999.0,1.0,1.691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 03:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,36.7726,1.0,10.3488,1.0,47.1214,1.0,-9999.0,1.0,1.414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 04:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,38.2323,1.0,9.0642,1.0,47.2966,1.0,-9999.0,1.0,1.394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 05:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,41.6968,1.0,8.4033,1.0,50.1001,1.0,-9999.0,1.0,1.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 06:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,49.152,1.0,7.6241,1.0,56.7761,1.0,-9999.0,1.0,1.469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 07:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,49.9129,1.0,9.2151,1.0,59.128,1.0,-9999.0,1.0,1.582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 08:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,44.4358,1.0,8.4211,2.1,52.8569,1.0,-9999.0,1.0,1.561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 09:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,50.1041,1.0,10.2647,1.0,60.3688,1.0,-9999.0,1.0,1.396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 10:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,23.2058,1.0,8.8384,1.0,32.0442,1.0,-9999.0,1.0,1.459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 11:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,9.9078,1.0,10.7539,1.0,20.6616,1.0,-9999.0,1.0,1.117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 12:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,4.7858,1.0,11.5313,1.0,16.3171,1.0,-9999.0,1.0,1.053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 13:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,4.3148,1.0,9.9816,1.0,14.2963,1.0,-9999.0,1.0,1.021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 14:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,4.8935,1.0,10.8207,1.0,15.7142,1.0,-9999.0,1.0,1.015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 15:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,6.8776,1.0,13.2602,1.0,20.1378,1.0,-9999.0,1.0,1.054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 16:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,22.7015,1.0,17.7631,1.0,40.4646,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 17:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,37.7384,1.0,19.9432,2.2,57.6817,1.0,-9999.0,1.0,1.588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 18:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,36.591,1.0,17.2984,1.0,53.8895,1.0,-9999.0,1.0,1.873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 19:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,29.3021,1.0,15.3159,1.0,44.618,1.0,-9999.0,1.0,1.854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 20:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,36.2703,1.0,15.3802,1.0,51.6505,1.0,-9999.0,1.0,1.724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,57.8265,1.0,11.4806,1.0,69.3071,1.0,-9999.0,1.0,1.914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 22:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,62.2123,1.0,9.3259,1.0,71.5382,1.0,-9999.0,1.0,2.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-14 23:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,61.5074,1.0,8.3584,1.0,69.8658,1.0,-9999.0,1.0,2.221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,58.7319,1.0,6.5805,1.0,65.3124,1.0,-9999.0,1.0,2.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,43.9302,1.0,5.0466,1.0,48.9768,1.0,-9999.0,1.0,2.079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,27.999,1.0,4.6159,2.1,32.6149,1.0,-9999.0,1.0,1.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,16.7981,1.0,3.6872,2.1,20.4853,1.0,-9999.0,1.0,1.353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 04:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,13.916,1.0,4.6114,2.1,18.5275,1.0,-9999.0,1.0,1.115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 05:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,48.3468,1.0,7.6045,1.0,55.9513,1.0,-9999.0,1.0,1.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,56.2184,1.0,8.7894,1.0,65.0079,1.0,-9999.0,1.0,1.241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 07:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,51.1346,1.0,7.0123,1.0,58.1469,1.0,-9999.0,1.0,1.259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,87.2861,1.0,9.4841,1.0,96.7702,1.0,-9999.0,1.0,1.371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 09:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,79.039,1.0,13.2393,1.0,92.2783,1.0,-9999.0,1.0,1.911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 10:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,93.9028,1.0,25.0428,1.0,118.946,1.0,-9999.0,1.0,2.025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 11:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,82.1817,1.0,27.6873,1.0,109.869,1.0,-9999.0,1.0,2.205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 12:00:00,6,-9999.0,1.0,98.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 13:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.654,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 14:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,28.1078,1.9,75.5596,2.1,103.667,2.1,-9999.0,1.0,1.62,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 15:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,18.8451,1.0,51.6438,2.3,70.4889,1.0,-9999.0,1.0,4.385,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 16:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,48.7468,1.0,42.3306,2.3,91.0774,1.0,-9999.0,1.0,1.927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 17:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,46.311,1.0,39.9949,1.0,86.306,1.0,-9999.0,1.0,2.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 18:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,50.3334,1.0,34.1275,1.0,84.4609,1.0,-9999.0,1.0,2.311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 19:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,69.1827,1.0,31.4058,1.0,100.589,1.0,-9999.0,1.0,2.525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 20:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,42.6092,1.0,26.587,1.0,69.1962,1.0,-9999.0,1.0,2.841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 21:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,51.8144,1.0,20.1002,1.0,71.9147,1.0,-9999.0,1.0,2.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 22:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,47.1774,1.0,16.3311,1.0,63.5085,1.0,-9999.0,1.0,2.082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-15 23:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,40.6562,1.0,14.2318,1.0,54.888,1.0,-9999.0,1.0,1.975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,24.0663,1.0,12.874,1.0,36.9403,1.0,-9999.0,1.0,1.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,19.8559,1.0,11.8141,1.0,31.67,1.0,-9999.0,1.0,1.308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,13.8522,1.0,8.4828,1.0,22.335,1.0,-9999.0,1.0,1.106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,13.9001,1.0,6.7141,1.0,20.6143,1.0,-9999.0,1.0,0.958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 04:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,19.8654,1.0,6.9125,1.0,26.7778,1.0,-9999.0,1.0,0.8422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 05:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,54.2678,1.0,7.8124,1.0,62.0802,1.0,-9999.0,1.0,0.7818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 06:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,65.7484,1.0,8.6665,1.0,74.4149,1.0,-9999.0,1.0,0.9809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 07:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,75.4628,1.0,9.2411,1.0,84.7039,1.0,-9999.0,1.0,1.178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 08:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,112.677,2.2,12.156,1.0,124.833,1.0,-9999.0,1.0,1.424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 09:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,66.1753,1.0,18.5129,1.0,84.6883,1.0,-9999.0,1.0,2.419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 10:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,35.9965,1.0,29.87,1.0,65.8665,1.0,-9999.0,1.0,1.811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 11:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,15.0285,1.0,43.3033,1.0,58.3318,1.0,-9999.0,1.0,1.592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 12:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,16.0792,1.0,35.698,1.0,51.7772,1.0,-9999.0,1.0,1.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 13:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,20.451,1.0,47.784,1.0,68.235,1.0,-9999.0,1.0,1.398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 14:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,17.8805,1.0,41.4051,1.0,59.2856,1.0,-9999.0,1.0,1.392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 15:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,14.1804,1.0,25.1854,1.0,39.3658,1.0,-9999.0,1.0,1.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 16:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,35.7797,1.0,23.8459,1.0,59.6256,1.0,-9999.0,1.0,1.075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 17:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,44.4367,1.0,24.0305,1.0,68.4672,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 18:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,49.9271,1.0,26.2845,1.0,76.2116,1.0,-9999.0,1.0,1.634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 19:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,29.7119,1.0,19.1407,1.0,48.8526,1.0,-9999.0,1.0,2.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 20:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,42.0581,1.0,20.6442,1.0,62.7023,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 21:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,38.3516,1.0,18.9488,1.0,57.3004,1.0,-9999.0,1.0,1.931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-16 22:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,39.7496,1.0,19.5342,1.0,59.2837,1.0,-9999.0,1.0,1.835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
