Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-04-13 17:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,38.6731,1.0,46.1696,1.0,84.8427,1.0,-9999.0,1.0,1.69959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 18:00:00,6,-9999.0,1.0,76.0,2.3,-9999.0,1.0,43.8742,1.0,43.2528,1.0,87.1271,1.0,-9999.0,1.0,1.84137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 19:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,50.5708,1.0,42.1343,1.0,92.7051,1.0,-9999.0,1.0,1.63972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,58.6433,1.0,32.5201,1.0,91.1635,1.0,-9999.0,1.0,1.9811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 21:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,45.7688,1.0,24.3014,1.0,70.0702,1.0,-9999.0,1.0,1.30327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 22:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,48.1705,1.0,24.9457,1.0,73.1162,1.0,-9999.0,1.0,1.46614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 23:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,27.7164,1.0,24.6404,1.0,52.3569,1.0,-9999.0,1.0,1.14512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 00:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,38.5175,1.0,23.7895,1.0,62.307,1.0,-9999.0,1.0,1.26382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 01:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,44.659,1.0,21.0646,1.0,65.7237,1.0,-9999.0,1.0,1.28242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,36.0116,1.0,19.5152,1.0,55.5268,1.0,-9999.0,1.0,1.1538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 03:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,30.3778,1.0,18.2072,1.0,48.585,1.0,-9999.0,1.0,0.883867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 04:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,43.1839,1.0,17.5321,1.0,60.7161,1.0,-9999.0,1.0,0.94845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 05:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,35.6596,1.0,16.5753,1.0,52.2349,1.0,-9999.0,1.0,0.854867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 06:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,58.7408,1.0,15.3646,1.0,74.1054,1.0,-9999.0,1.0,1.20643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 07:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,89.2139,1.0,17.2206,1.0,106.435,1.0,-9999.0,1.0,2.08042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,46.4559,1.0,18.7823,1.0,65.2382,1.0,-9999.0,1.0,1.30302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 09:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,19.3649,1.0,22.5093,1.0,41.8742,1.0,-9999.0,1.0,0.850883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 10:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,10.5078,1.0,19.7777,1.0,30.2855,1.0,-9999.0,1.0,0.650883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 11:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,9.4652,1.0,13.7383,1.0,23.2035,1.0,-9999.0,1.0,0.507033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,4.6063,1.0,13.95,1.0,18.5563,1.0,-9999.0,1.0,0.469034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 13:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,3.7629,1.0,16.5176,1.0,20.2805,1.0,-9999.0,1.0,0.620267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 14:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,4.0609,1.0,18.8744,1.0,22.9353,1.0,-9999.0,1.0,0.594817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 15:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,8.1169,1.0,32.9092,1.0,41.0261,1.0,-9999.0,1.0,1.0621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 16:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,9.6709,1.0,25.8668,1.0,35.5377,1.0,-9999.0,1.0,1.0195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 17:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,17.724,1.0,22.7279,1.0,40.4519,1.0,-9999.0,1.0,0.883467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 18:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,21.6302,1.0,21.9482,1.0,43.5784,1.0,-9999.0,1.0,1.26222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 19:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,33.3557,1.0,24.8832,1.0,58.239,1.0,-9999.0,1.0,1.5639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 20:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,37.7666,1.0,22.2004,1.0,59.967,1.0,-9999.0,1.0,1.5095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 21:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,32.2271,1.0,21.3881,1.0,53.6153,1.0,-9999.0,1.0,1.27004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 22:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,27.8954,1.0,19.2338,1.0,47.1292,1.0,-9999.0,1.0,1.18973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-14 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,20.0872,1.0,17.0942,1.0,37.1813,1.0,-9999.0,1.0,0.97765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,39.4627,1.0,15.9561,1.0,55.4188,1.0,-9999.0,1.0,1.30005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 01:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,26.0251,1.0,14.8808,1.0,40.9059,1.0,-9999.0,1.0,0.93365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 02:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,11.8678,1.0,12.979,1.0,24.8468,1.0,-9999.0,1.0,0.6206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,8.5632,1.0,13.3593,1.0,21.9226,1.0,-9999.0,1.0,0.476967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,14.0803,1.0,11.422,1.0,25.5023,1.0,-9999.0,1.0,0.355267,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,20.1091,1.0,11.7394,1.0,31.8485,1.0,-9999.0,1.0,0.365933,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 06:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,28.1409,1.0,13.3097,1.0,41.4506,1.0,-9999.0,1.0,0.959424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 07:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,25.222,1.0,12.4229,1.0,37.6448,1.0,-9999.0,1.0,0.722109,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 08:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,20.3283,1.0,10.6056,1.0,30.9339,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 09:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,13.3869,1.0,8.3035,1.0,21.6904,1.0,-9999.0,1.0,0.399714,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 10:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,7.6606,1.0,6.5008,1.0,14.1614,2.1,-9999.0,1.0,0.224833,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 11:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,9.4846,1.0,9.5288,1.0,19.0133,1.0,-9999.0,1.0,0.421133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 12:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,6.3232,1.0,6.1777,1.0,12.5009,1.0,-9999.0,1.0,0.291915,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 13:00:00,6,-9999.0,1.0,43.0,2.2,-9999.0,1.0,5.4025,1.0,4.8438,2.1,10.2462,1.0,-9999.0,1.0,0.2588,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 14:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,5.513,1.0,7.2961,1.0,12.8091,1.0,-9999.0,1.0,0.3063,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,6.828,1.0,8.514,1.0,15.342,1.0,-9999.0,1.0,0.422576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 16:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,11.903,1.0,13.4821,1.0,25.385,1.0,-9999.0,1.0,0.608033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 17:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,6.9979,1.0,11.1823,1.0,18.1802,1.0,-9999.0,1.0,0.5633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 18:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,6.7329,1.0,15.7167,1.0,22.4495,1.0,-9999.0,1.0,0.594754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,19.4146,1.0,21.1387,1.0,40.5533,1.0,-9999.0,1.0,1.09242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 20:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,27.9552,1.0,19.9044,1.0,47.8596,1.0,-9999.0,1.0,1.312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 21:00:00,6,-9999.0,1.0,40.0,2.2,-9999.0,1.0,28.6082,1.0,19.7173,1.0,48.3255,1.0,-9999.0,1.0,1.27913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,27.455,1.0,18.1479,1.0,45.6029,1.0,-9999.0,1.0,1.32505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-15 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,21.9318,1.0,17.0872,1.0,39.019,1.0,-9999.0,1.0,1.13008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 00:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,14.0911,1.0,13.8732,1.0,27.9644,1.0,-9999.0,1.0,0.729533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,7.6993,1.0,10.2978,1.0,17.9971,1.0,-9999.0,1.0,0.497117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,8.1751,1.0,10.671,1.0,18.8461,1.0,-9999.0,1.0,0.393083,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,16.0095,1.0,11.8128,1.0,27.8223,1.0,-9999.0,1.0,0.449833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 04:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,13.7143,1.0,11.9614,1.0,25.6757,1.0,-9999.0,1.0,0.311567,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 05:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,35.0577,1.0,14.4037,1.0,49.4614,1.0,-9999.0,1.0,0.473217,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 06:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,39.93,1.0,16.7935,1.0,56.7235,1.0,-9999.0,1.0,0.95815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 07:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,59.6588,1.0,18.791,1.0,78.4498,1.0,-9999.0,1.0,1.12737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 08:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,25.3922,1.0,13.806,1.0,39.1981,1.0,-9999.0,1.0,0.764867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 09:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,39.7774,1.0,17.5823,1.0,57.3596,1.0,-9999.0,1.0,0.977433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 10:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,28.661,1.0,21.0382,1.0,49.6992,1.0,-9999.0,1.0,0.79995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,20.496,1.0,15.6265,1.0,36.1225,1.0,-9999.0,1.0,0.56055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 12:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,39.5932,1.0,18.5977,1.0,58.1909,1.0,-9999.0,1.0,1.30267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 13:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,16.9152,1.0,9.7422,1.0,26.6574,1.0,-9999.0,1.0,0.4275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 14:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,18.0376,1.0,9.092,1.0,27.1296,1.0,-9999.0,1.0,0.673183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 15:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,10.2796,1.0,9.6725,1.0,19.9521,1.0,-9999.0,1.0,0.377424,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 16:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,26.4334,1.0,12.7571,1.0,39.1905,1.0,-9999.0,1.0,0.821362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,29.2131,1.0,15.8888,1.0,45.1019,1.0,-9999.0,1.0,0.970983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 18:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,24.054,1.0,17.3876,1.0,41.4417,1.0,-9999.0,1.0,0.796211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,29.1067,1.0,18.4157,1.0,47.5224,1.0,-9999.0,1.0,1.04075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 20:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,21.1653,1.0,13.4338,1.0,34.5991,1.0,-9999.0,1.0,0.515644,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
