Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-13 17:00:00,48,49.0,1.0,56.8755,1.0,-9999.0,4.31,61.9964,2.3,38.6677,1.0,100.664,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 18:00:00,48,28.0,1.0,58.6198,1.0,-9999.0,4.31,58.8411,2.3,28.9402,1.0,87.7812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 19:00:00,48,21.0,1.0,46.8782,1.0,-9999.0,4.31,76.6869,2.3,19.7906,1.0,96.4775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 20:00:00,48,36.0,1.0,55.556,1.0,-9999.0,4.31,75.4139,1.0,18.1955,1.0,93.6094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 21:00:00,48,39.0,1.0,52.8135,1.0,-9999.0,4.31,61.7973,1.0,14.8123,1.0,76.6096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 22:00:00,48,36.0,1.0,55.3666,1.0,-9999.0,4.31,44.1081,1.0,11.4229,1.0,55.531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 23:00:00,48,59.0,1.0,67.6296,1.0,-9999.0,4.31,51.1099,1.0,10.5758,1.0,61.6857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 00:00:00,48,36.0,1.0,45.6304,1.0,-9999.0,4.31,34.2824,1.0,8.7818,1.0,43.0642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 01:00:00,48,37.0,1.0,54.3868,1.0,-9999.0,4.31,32.0786,1.0,6.9944,1.0,39.073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 02:00:00,48,39.0,1.0,42.9516,1.0,-9999.0,4.31,31.6868,1.0,7.3338,1.0,39.0206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 03:00:00,48,28.0,1.0,47.2979,1.0,-9999.0,4.31,25.129,1.0,5.2968,1.0,30.4259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 04:00:00,48,27.0,1.0,47.3448,1.0,-9999.0,4.31,32.9422,2.3,5.4692,1.0,38.4114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 05:00:00,48,27.0,1.0,48.3098,1.0,-9999.0,4.31,39.731,1.0,7.3901,1.0,47.121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 06:00:00,48,64.0,1.0,84.3583,1.0,-9999.0,4.31,69.2178,1.0,11.1962,1.0,80.414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 07:00:00,48,71.0,1.0,95.8851,1.0,-9999.0,4.31,114.581,1.0,13.5654,1.0,128.146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 08:00:00,48,41.0,1.0,77.9322,1.0,-9999.0,4.31,87.6731,1.0,18.1819,1.0,105.855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 09:00:00,48,55.0,1.0,70.5339,1.0,-9999.0,4.31,52.089,1.0,31.9585,1.0,84.0476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 10:00:00,48,45.0,1.0,63.6553,1.0,-9999.0,4.31,16.6333,1.0,34.9836,1.0,51.6169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 11:00:00,48,995.0,4.2995,901.18,3.0,-9999.0,4.31,6.7432,1.0,24.0759,1.0,30.8191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 12:00:00,48,38.0,1.0,41.7918,1.0,-9999.0,4.31,342.271,3.1,23.6781,3.1,365.949,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 13:00:00,48,35.0,1.0,55.4441,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 14:00:00,48,27.0,1.0,49.8842,1.0,-9999.0,4.31,6.8547,1.0,32.2396,1.0,39.0943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 15:00:00,48,26.0,1.0,50.6133,1.0,-9999.0,4.31,8.7498,1.0,30.0439,1.0,38.7937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 16:00:00,48,32.0,1.0,63.7262,1.0,-9999.0,4.31,10.856,1.0,35.0516,1.0,45.9077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 17:00:00,48,23.0,1.0,41.7975,1.0,-9999.0,4.31,7.959,1.0,30.6274,1.0,38.5864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 18:00:00,48,28.0,1.0,28.5662,1.0,-9999.0,4.31,28.2259,1.0,25.2784,1.0,53.5043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 19:00:00,48,41.0,1.0,50.6852,1.0,-9999.0,4.31,84.3283,1.0,28.807,1.0,113.135,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 20:00:00,48,45.0,1.0,51.5197,1.0,-9999.0,4.31,93.1697,1.0,23.4696,1.0,116.639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 21:00:00,48,42.0,1.0,62.1507,1.0,-9999.0,4.31,79.194,1.0,19.631,1.0,98.825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 22:00:00,48,22.0,1.0,45.1866,1.0,-9999.0,4.31,72.239,1.0,18.7793,1.0,91.0183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 23:00:00,48,22.0,1.0,42.5037,1.0,-9999.0,4.31,51.3274,1.0,15.5264,1.0,66.8539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 00:00:00,48,28.0,1.0,46.9491,1.0,-9999.0,4.31,37.3627,1.0,15.6068,1.0,52.9695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 01:00:00,48,22.0,1.0,26.5363,1.0,-9999.0,4.31,15.0934,1.0,8.4523,1.0,23.5457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 02:00:00,48,14.0,2.1,32.7462,1.0,-9999.0,4.31,5.1145,1.0,10.4428,1.0,15.5573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 03:00:00,48,19.0,1.0,25.6374,1.0,-9999.0,4.31,3.2883,1.0,5.7666,1.0,9.0548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 04:00:00,48,18.0,1.0,38.014,1.0,-9999.0,4.31,10.4121,1.0,8.6981,1.0,19.1102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 05:00:00,48,27.0,1.0,47.731,1.0,-9999.0,4.31,35.1902,1.0,10.2664,1.0,45.4566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 06:00:00,48,38.0,1.0,60.8508,1.0,-9999.0,4.31,81.4931,1.0,13.4048,1.0,94.8978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 07:00:00,48,37.0,1.0,81.9194,1.0,-9999.0,4.31,116.176,1.0,16.1761,1.0,132.352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 08:00:00,48,41.0,1.0,68.451,1.0,-9999.0,4.31,83.2135,1.0,19.1412,1.0,102.355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 09:00:00,48,46.0,1.0,63.6744,1.0,-9999.0,4.31,26.2954,1.0,23.0733,1.0,49.3687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 10:00:00,48,24.0,1.0,55.7389,1.0,-9999.0,4.31,15.7864,1.0,38.4507,1.0,54.237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 11:00:00,48,31.0,1.0,63.242,1.0,-9999.0,4.31,9.0295,1.0,32.5553,1.0,41.5847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 12:00:00,48,32.0,1.0,57.3505,1.0,-9999.0,4.31,5.2904,1.0,32.7822,1.0,38.0727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 13:00:00,48,28.0,1.0,58.0176,1.0,-9999.0,4.31,7.5899,1.0,21.4452,1.0,29.0351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 14:00:00,48,33.0,1.0,75.2992,1.0,-9999.0,4.31,18.5937,1.0,23.9844,1.0,42.5781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 15:00:00,48,13.0,1.0,50.6551,1.0,-9999.0,4.31,23.3132,1.0,23.8151,1.0,47.1283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 16:00:00,48,38.0,1.0,55.8495,1.0,-9999.0,4.31,11.3171,1.0,26.2171,1.0,37.5342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 17:00:00,48,26.0,1.0,58.5483,1.0,-9999.0,4.31,14.3866,1.0,36.8469,1.0,51.2336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 18:00:00,48,25.0,1.0,57.2716,1.0,-9999.0,4.31,33.4337,1.0,36.734,1.0,70.1677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 19:00:00,48,40.0,1.0,90.2243,2.3,-9999.0,4.31,89.5552,1.0,37.2045,1.0,126.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 20:00:00,48,43.0,1.0,63.7551,1.0,-9999.0,4.31,119.737,2.1,31.9159,1.0,151.652,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 21:00:00,48,39.0,1.0,51.0111,1.0,-9999.0,4.31,71.4691,1.0,23.6148,1.0,95.0839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 22:00:00,48,24.0,1.0,57.124,1.0,-9999.0,4.31,117.439,2.1,24.1562,1.0,141.595,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 23:00:00,48,33.0,1.0,54.3711,1.0,-9999.0,4.31,91.5741,2.1,19.2883,1.0,110.862,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 00:00:00,48,25.0,1.0,37.424,1.0,-9999.0,4.31,43.0098,1.0,18.0012,1.0,61.011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 01:00:00,48,27.0,1.0,41.9663,1.0,-9999.0,4.31,10.7126,1.0,16.6465,1.0,27.3592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 02:00:00,48,37.0,1.0,39.2848,1.0,-9999.0,4.31,6.875,1.0,17.0312,1.0,23.9063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 03:00:00,48,25.0,1.0,30.3597,1.0,-9999.0,4.31,5.9469,1.0,12.5193,1.0,18.4663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 04:00:00,48,27.0,1.0,41.8506,1.0,-9999.0,4.31,4.874,1.0,12.0293,1.0,16.9033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 05:00:00,48,26.0,1.0,39.9923,1.0,-9999.0,4.31,30.7901,1.0,18.1082,1.0,48.8983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 06:00:00,48,31.0,1.0,57.6404,1.0,-9999.0,4.31,54.5372,1.0,16.0563,1.0,70.5935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 07:00:00,48,33.0,1.0,60.2476,1.0,-9999.0,4.31,93.3743,1.0,16.2239,1.0,109.598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 08:00:00,48,44.0,1.0,58.7373,1.0,-9999.0,4.31,62.1063,1.0,25.4661,1.0,87.5725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 09:00:00,48,27.0,1.0,44.9278,1.0,-9999.0,4.31,22.8211,1.0,27.235,1.0,50.0562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 10:00:00,48,43.0,1.0,43.32,1.0,-9999.0,4.31,15.4817,1.0,32.413,1.0,47.8946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 11:00:00,48,20.0,1.0,29.9442,1.0,-9999.0,4.31,4.6685,1.0,25.0983,1.0,29.7668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 12:00:00,48,17.0,1.0,30.9829,1.0,-9999.0,4.31,4.8188,1.0,24.5266,1.0,29.3454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 13:00:00,48,21.0,1.0,72.3594,1.0,-9999.0,4.31,7.3125,1.0,31.4901,1.0,38.8026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 14:00:00,48,20.0,1.0,52.3066,1.0,-9999.0,4.31,5.9668,1.0,23.3419,1.0,29.3087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 15:00:00,48,12.0,1.0,41.3727,1.0,-9999.0,4.31,6.6645,1.0,21.7535,1.0,28.418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 16:00:00,48,24.0,1.0,27.4725,1.0,-9999.0,4.31,5.8671,1.0,24.6366,1.0,30.5037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 17:00:00,48,13.0,1.0,29.2041,1.0,-9999.0,4.31,14.994,1.0,27.9259,1.0,42.9199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 18:00:00,48,13.0,1.0,48.1834,1.0,-9999.0,4.31,21.0283,1.0,33.4553,1.0,54.4837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 19:00:00,48,27.0,1.0,66.7644,1.0,-9999.0,4.31,47.7408,1.0,37.0817,1.0,84.8225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 20:00:00,48,50.0,1.0,70.8952,1.0,-9999.0,4.31,102.65,1.0,38.1438,1.0,140.794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 21:00:00,48,47.0,1.0,72.4485,1.0,-9999.0,4.31,139.283,2.1,34.9371,1.0,174.22,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
