Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-07-13 15:00:00,48,24.0,1.0,39.2914,1.0,-9999.0,4.31,7.2778,1.0,17.9383,1.0,25.2161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 16:00:00,48,10.0,1.0,27.5228,1.0,-9999.0,4.31,12.1964,1.0,22.5833,1.0,34.7797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 17:00:00,48,16.0,1.0,42.9384,1.0,-9999.0,4.31,15.9114,1.0,18.9557,1.0,34.8671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 18:00:00,48,7.0,1.0,50.618,1.0,-9999.0,4.31,12.9957,1.0,12.7699,1.0,25.7656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 19:00:00,48,9.0,1.0,38.6002,1.0,-9999.0,4.31,15.8603,1.0,15.6747,1.0,31.535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 20:00:00,48,20.0,1.0,32.1588,1.0,-9999.0,4.31,15.8336,1.0,14.8263,1.0,30.6599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 21:00:00,48,12.0,1.0,33.8369,1.0,-9999.0,4.31,16.3263,1.0,15.5495,1.0,31.8759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 22:00:00,48,11.0,1.0,34.6698,1.0,-9999.0,4.31,18.4354,1.0,13.8387,1.0,32.2741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 23:00:00,48,24.0,1.0,33.7026,1.0,-9999.0,4.31,33.7778,1.0,11.0983,1.0,44.876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 00:00:00,48,13.0,1.0,16.7104,1.0,-9999.0,4.31,6.5038,1.0,15.3041,1.0,21.808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 01:00:00,48,19.0,1.0,21.0781,1.0,-9999.0,4.31,4.9581,1.0,16.0261,1.0,20.9842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 02:00:00,48,0.0,2.1,25.4151,1.0,-9999.0,4.31,4.5978,1.0,10.4677,1.0,15.0655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 03:00:00,48,0.0,2.1,18.4024,1.0,-9999.0,4.31,3.4196,1.0,11.3647,1.0,14.7842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 04:00:00,48,7.0,2.1,29.7494,1.0,-9999.0,4.31,7.2188,1.0,13.4719,1.0,20.6907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 05:00:00,48,36.0,1.0,32.3704,2.6,-9999.0,4.31,20.342,1.0,12.4118,1.0,32.7538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 06:00:00,48,22.0,1.0,45.4427,1.0,-9999.0,4.31,96.4964,1.0,5.8628,1.0,102.359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 07:00:00,48,32.0,1.0,55.0485,1.0,-9999.0,4.31,161.658,1.0,5.3542,1.0,167.013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 08:00:00,48,26.0,1.0,42.0653,1.0,-9999.0,4.31,84.5208,1.0,11.7022,1.0,96.223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 09:00:00,48,32.0,1.0,32.7172,1.0,-9999.0,4.31,38.0983,1.0,19.4694,1.0,57.5677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 10:00:00,48,18.0,1.0,45.3345,1.0,-9999.0,4.31,22.2081,1.0,27.912,1.0,50.1201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 11:00:00,48,58.0,1.0,76.0084,1.0,-9999.0,4.31,111.652,2.1,28.6327,1.0,140.284,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 12:00:00,48,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,92.7987,2.1,3.4555,1.0,96.2543,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 13:00:00,48,995.0,4.2995,908.188,3.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 14:00:00,48,995.0,4.2995,32.8696,2.6,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 15:00:00,48,20.0,1.0,35.659,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 16:00:00,48,31.0,1.0,33.8842,1.0,-9999.0,4.31,11.6818,1.0,28.2448,1.0,39.9266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 17:00:00,48,0.0,2.1,26.5114,1.0,-9999.0,4.31,14.0379,1.0,29.5655,1.0,43.6034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 18:00:00,48,0.0,2.1,25.5354,1.0,-9999.0,4.31,13.5827,1.0,25.163,1.0,38.7457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 19:00:00,48,48.0,1.0,94.6188,2.3,-9999.0,4.31,37.4339,1.0,33.6356,1.0,71.0695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 20:00:00,48,13.0,1.0,63.4376,1.0,-9999.0,4.31,44.8809,1.0,31.7955,1.0,76.6764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 21:00:00,48,37.0,1.0,72.0108,1.0,-9999.0,4.31,82.9042,1.0,31.2345,1.0,114.139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 22:00:00,48,29.0,1.0,62.0139,1.0,-9999.0,4.31,86.5498,1.0,27.9275,1.0,114.477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 23:00:00,48,22.0,1.0,59.2184,1.0,-9999.0,4.31,87.868,2.3,21.6109,1.0,109.479,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 00:00:00,48,24.0,1.0,54.724,1.0,-9999.0,4.31,45.6441,2.3,16.8616,1.0,62.5057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 01:00:00,48,18.0,1.0,40.5825,1.0,-9999.0,4.31,35.0781,1.0,15.6521,1.0,50.7303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 02:00:00,48,22.0,1.0,39.6396,1.0,-9999.0,4.31,5.9645,1.0,11.1501,1.0,17.1146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 03:00:00,48,25.0,1.0,36.9497,1.0,-9999.0,4.31,26.7208,2.3,15.1365,1.0,41.8573,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 04:00:00,48,18.0,1.0,27.2554,1.0,-9999.0,4.31,21.685,2.3,12.7216,1.0,34.4066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 05:00:00,48,27.0,1.0,49.2134,1.0,-9999.0,4.31,46.5532,1.0,12.3462,1.0,58.8994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 06:00:00,48,36.0,1.0,61.5,1.0,-9999.0,4.31,113.028,1.0,12.7861,1.0,125.814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 07:00:00,48,40.0,1.0,75.5618,1.0,-9999.0,4.31,94.906,1.0,18.1391,1.0,113.045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 08:00:00,48,42.0,1.0,86.5058,2.3,-9999.0,4.31,101.312,1.0,22.3739,1.0,123.686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 09:00:00,48,47.0,1.0,72.7278,1.0,-9999.0,4.31,68.041,1.0,27.7031,1.0,95.7441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 10:00:00,48,39.0,1.0,75.847,1.0,-9999.0,4.31,47.0839,1.0,38.6641,1.0,85.748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 11:00:00,48,48.0,1.0,73.3734,1.0,-9999.0,4.31,40.9496,1.0,50.9769,1.0,91.9265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 12:00:00,48,30.0,1.0,51.3861,1.0,-9999.0,4.31,15.4984,1.0,43.4774,1.0,58.9758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 13:00:00,48,25.0,1.0,42.7025,1.0,-9999.0,4.31,6.9479,1.0,33.7182,1.0,40.6661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 14:00:00,48,22.0,1.0,35.6694,1.0,-9999.0,4.31,5.1851,1.0,32.5651,1.0,37.7501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 15:00:00,48,10.0,1.0,27.562,1.0,-9999.0,4.31,1.8517,1.0,23.0444,1.0,24.896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 16:00:00,48,20.0,1.0,45.9366,1.0,-9999.0,4.31,7.8893,1.0,20.3326,1.0,28.222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 17:00:00,48,27.0,1.0,57.566,1.0,-9999.0,4.31,23.6805,1.0,33.1051,1.0,56.7855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 18:00:00,48,11.0,1.0,44.499,1.0,-9999.0,4.31,20.5053,1.0,23.5165,1.0,44.0218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 19:00:00,48,27.0,1.0,68.6038,1.0,-9999.0,4.31,48.579,1.0,30.7215,1.0,79.3005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 20:00:00,48,22.0,1.0,59.2294,1.0,-9999.0,4.31,65.3291,1.0,28.0864,1.0,93.4154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 21:00:00,48,27.0,1.0,50.0546,1.0,-9999.0,4.31,63.383,1.0,23.354,1.0,86.737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 22:00:00,48,15.0,1.0,47.3247,1.0,-9999.0,4.31,38.0618,1.0,24.9467,1.0,63.0085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 23:00:00,48,26.0,1.0,43.6742,1.0,-9999.0,4.31,34.5803,1.0,22.7147,1.0,57.295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 00:00:00,48,11.0,1.0,34.7355,1.0,-9999.0,4.31,14.2616,1.0,20.3171,1.0,34.5787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 01:00:00,48,28.0,1.0,25.7896,2.6,-9999.0,4.31,17.1971,1.0,18.6356,1.0,35.8327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 02:00:00,48,25.0,1.0,29.1958,1.0,-9999.0,4.31,4.7268,1.0,12.8181,1.0,17.5449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 03:00:00,48,40.0,1.0,44.993,1.0,-9999.0,4.31,16.5515,1.0,15.3091,1.0,31.8606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 04:00:00,48,42.0,1.0,51.034,1.0,-9999.0,4.31,30.8784,1.0,14.1852,1.0,45.0636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 05:00:00,48,41.0,1.0,58.0513,1.0,-9999.0,4.31,47.379,2.5,14.1962,1.0,61.5752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 06:00:00,48,42.0,1.0,81.7748,1.0,-9999.0,4.31,97.5888,2.5,15.4084,1.0,112.997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 07:00:00,48,58.0,1.0,109.805,2.2,-9999.0,4.31,171.743,2.5,14.7266,1.0,186.469,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 08:00:00,48,60.0,1.0,93.557,2.2,-9999.0,4.31,147.915,2.5,17.2721,1.0,165.187,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 09:00:00,48,34.0,1.0,46.4298,1.0,-9999.0,4.31,27.0235,1.0,20.5842,1.0,47.6077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 10:00:00,48,31.0,1.0,50.3953,1.0,-9999.0,4.31,11.8707,1.0,29.9488,1.0,41.8195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 11:00:00,48,21.0,1.0,47.9985,1.0,-9999.0,4.31,8.4107,1.0,32.21,1.0,40.6207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 12:00:00,48,24.0,1.0,49.9942,1.0,-9999.0,4.31,10.8773,1.0,22.4458,1.0,33.3231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 13:00:00,48,16.0,1.0,39.8327,1.0,-9999.0,4.31,11.9551,1.0,23.4957,1.0,35.4508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 14:00:00,48,21.0,1.0,37.6823,1.0,-9999.0,4.31,31.0356,1.0,29.5591,1.0,60.5947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 15:00:00,48,21.0,1.0,42.1913,1.0,-9999.0,4.31,21.2843,1.0,27.0455,1.0,48.3298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 16:00:00,48,18.0,1.0,48.6098,1.0,-9999.0,4.31,19.538,1.0,24.8296,1.0,44.3676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 17:00:00,48,41.0,1.0,60.414,1.0,-9999.0,4.31,23.154,1.0,26.1451,1.0,49.2991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 18:00:00,48,20.0,1.0,35.7613,1.0,-9999.0,4.31,17.2838,1.0,23.9874,1.0,41.2712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
