Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-09-17 20:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,46.513,1.0,26.9322,1.0,73.4452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.6,1.0,71.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,1.0
2020-09-17 21:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2395,1.0,23.8335,1.0,63.0729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.4,1.0,70.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.6,1.0
2020-09-17 22:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6289,1.0,22.2421,1.0,66.871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.8,1.0,73.7,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-09-17 23:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5745,1.0,19.3085,1.0,60.883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.0,1.0,74.2,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.4,1.0
2020-09-18 00:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4421,1.0,18.0382,1.0,52.4803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.0,1.0,74.1,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2020-09-18 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7803,1.0,14.1901,1.0,34.9704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.5,1.0,77.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.6,1.0
2020-09-18 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.653,1.0,12.7041,1.0,24.3571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.4,1.0,81.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.5,1.0
2020-09-18 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7326,1.0,12.2839,1.0,24.0166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.5,1.0,83.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.5,1.0
2020-09-18 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3665,1.0,14.5265,1.0,28.893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.0,1.0,84.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.0,1.0
2020-09-18 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7064,1.0,15.3855,1.0,35.092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.3,1.0,84.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-09-18 06:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0585,1.0,18.573,1.0,58.6314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.9,1.0,84.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-09-18 07:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5967,2.2,17.3459,1.0,84.9426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.9,1.0,83.5,1.0,636.6,1.0,-9999.0,1.0,14.38,1.0,17.9,1.0,0.2,1.0
2020-09-18 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0239,2.2,20.9206,1.0,89.9445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.4,1.0,79.0,1.0,637.0,1.0,-9999.0,1.0,35.46,1.0,18.7,1.0,0.1,1.0
2020-09-18 09:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7535,1.0,29.5945,1.0,88.3481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.1,1.0,73.2,1.0,637.5,1.0,-9999.0,1.0,90.72,1.0,19.9,1.0,0.0,1.0
2020-09-18 10:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7556,1.0,31.5626,1.0,78.3183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.4,1.0,65.8,1.0,637.5,1.0,-9999.0,1.0,361.78,1.0,21.7,1.0,0.5,1.0
2020-09-18 11:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2991,1.0,37.5493,1.0,60.8485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.1,1.0,57.8,1.0,637.1,1.0,-9999.0,1.0,298.32,1.0,23.3,1.0,0.8,1.0
2020-09-18 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5524,1.0,26.8103,1.0,36.3626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.3,1.0,49.3,1.0,636.5,1.0,-9999.0,1.0,452.72,1.0,24.9,1.0,0.6,1.0
2020-09-18 13:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2459,1.0,18.464,1.0,22.7099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.2,1.0,42.8,1.0,635.5,1.0,-9999.0,1.0,624.05,1.0,26.5,1.0,0.8,1.0
2020-09-18 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.154,1.0,14.8144,1.0,17.9684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.2,1.0,49.7,1.0,634.6,1.0,-9999.0,1.0,289.36,1.0,25.6,1.0,1.7,1.0
2020-09-18 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4653,1.0,23.1295,1.0,32.5948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,60.1,1.0,634.5,1.0,-9999.0,1.0,51.58,1.0,22.0,1.0,1.7,1.0
2020-09-18 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0065,1.0,28.9719,1.0,39.9783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5,1.0,60.2,1.0,634.5,1.0,-9999.0,1.0,89.91,1.0,22.0,1.0,0.6,1.0
2020-09-18 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9625,1.0,36.0517,1.0,49.0142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.6,1.0,56.8,1.0,634.4,1.0,-9999.0,1.0,69.87,1.0,22.7,1.0,0.6,1.0
2020-09-18 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6148,1.0,30.818,1.0,40.4328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.0,1.0,67.3,1.0,634.9,1.0,-9999.0,1.0,11.9,1.0,21.2,1.0,1.1,1.0
2020-09-18 19:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,15.336,1.0,31.4151,1.0,46.7511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,68.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.8,1.0
2020-09-18 20:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7388,1.0,26.2635,1.0,40.0023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.3,1.0,69.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.7,1.0
2020-09-18 21:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6853,1.0,22.824,1.0,48.5094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.1,1.0,79.0,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2020-09-18 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0459,1.0,20.5064,1.0,44.5522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.6,1.0,81.6,1.0,637.5,1.0,-9999.0,1.0,0.04,1.0,18.3,1.0,0.2,1.0
2020-09-18 23:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3133,1.0,20.7583,1.0,48.0716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.3,1.0,83.1,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2020-09-19 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5399,1.0,19.5006,1.0,50.0405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.5,1.0,83.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2020-09-19 01:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4327,1.0,16.8762,1.0,45.309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.8,1.0,82.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.2,3.0,0.1,1.0
2020-09-19 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4102,1.0,13.7453,1.0,29.1555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.8,1.0,81.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-09-19 03:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1451,1.0,11.6516,1.0,29.7968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.5,1.0,82.0,1.0,636.4,3.0,-9999.0,1.0,1.02,1.0,17.8,1.0,0.2,1.0
2020-09-19 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9543,1.0,9.3428,1.0,20.2971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.9,1.0,81.4,1.0,636.4,3.0,-9999.0,1.0,2.0,1.0,17.7,1.0,0.3,1.0
2020-09-19 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,16.383,1.0,10.0341,1.0,26.4171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.4,1.0,81.2,1.0,636.0,1.0,-9999.0,1.0,2.0,1.0,17.7,1.0,0.1,1.0
2020-09-19 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0397,1.0,11.1656,1.0,49.2053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.5,1.0,81.7,1.0,636.4,1.0,-9999.0,1.0,2.0,1.0,17.8,1.0,0.1,3.0
2020-09-19 07:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5056,1.0,13.5741,1.0,73.0796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.3,1.0,80.9,1.0,636.7,1.0,-9999.0,1.0,15.41,1.0,18.1,1.0,0.1,3.0
2020-09-19 08:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2731,1.0,20.9578,1.0,74.231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,78.6,1.0,636.8,1.0,-9999.0,1.0,61.96,1.0,18.8,1.0,0.1,3.0
2020-09-19 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3845,1.0,18.3271,1.0,49.7116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.3,1.0,72.8,1.0,636.8,3.0,-9999.0,1.0,193.17,1.0,20.0,1.0,0.5,1.0
2020-09-19 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7542,1.0,15.7628,1.0,34.517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.5,1.0,62.1,1.0,636.8,3.0,-9999.0,1.0,260.86,1.0,21.6,1.0,0.7,1.0
2020-09-19 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8915,1.0,27.2591,1.0,48.1506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,55.0,1.0,636.4,1.0,-9999.0,1.0,417.52,1.0,23.5,1.0,0.4,1.0
2020-09-19 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5388,1.0,13.0001,1.0,21.5389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,45.2,1.0,635.8,1.0,-9999.0,1.0,525.45,1.0,25.0,1.0,0.7,1.0
2020-09-19 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5354,1.0,19.844,1.0,25.3794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2,1.0,42.8,1.0,635.1,1.0,-9999.0,1.0,698.08,1.0,26.8,1.0,0.4,1.0
2020-09-19 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0008,1.0,21.379,1.0,22.3797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.9,1.0,42.3,1.0,634.1,1.0,-9999.0,1.0,282.1,1.0,27.3,1.0,0.1,1.0
2020-09-19 15:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1771,1.0,23.5151,1.0,25.6922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.3,1.0,49.2,1.0,633.4,1.0,-9999.0,1.0,56.79,1.0,25.2,1.0,1.0,1.0
2020-09-19 16:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.597,1.0,20.7618,1.0,25.3588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.9,1.0,55.8,1.0,633.0,1.0,-9999.0,1.0,105.47,1.0,24.3,1.0,1.1,1.0
2020-09-19 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8605,1.0,25.1704,1.0,34.0309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.8,1.0,55.0,1.0,632.9,1.0,-9999.0,1.0,120.56,1.0,24.9,1.0,1.0,1.0
2020-09-19 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9785,1.0,21.5182,1.0,25.4967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.2,1.0,69.8,1.0,634.3,1.0,-9999.0,1.0,1.94,1.0,21.1,1.0,0.4,1.0
2020-09-19 19:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2211,1.0,29.4779,1.0,39.6989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.7,1.0,79.4,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2020-09-19 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0098,1.0,31.6267,1.0,54.6365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.6,1.0,75.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2020-09-19 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1879,1.0,33.7638,2.3,70.9517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2,1.0,76.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.1,1.0
2020-09-19 22:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,48.806,1.0,26.982,1.0,75.7881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.6,1.0,76.0,1.0,637.0,1.0,-9999.0,1.0,0.01,1.0,19.7,1.0,0.1,3.0
2020-09-19 23:00:00,28,59.0,2.2,-9999.0,1.0,-9999.0,1.0,47.3927,1.0,25.8728,1.0,73.2655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.1,1.0,77.2,1.0,637.1,1.0,-9999.0,1.0,0.01,1.0,19.5,1.0,0.1,3.0
2020-09-20 00:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3537,1.0,17.9234,1.0,41.2772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.9,1.0,77.6,1.0,636.8,1.0,-9999.0,1.0,0.01,1.0,19.5,1.0,0.2,1.0
2020-09-20 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2942,1.0,17.1483,1.0,29.4425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.2,1.0,78.6,1.0,636.4,1.0,-9999.0,1.0,1.26,1.0,19.4,1.0,0.3,1.0
2020-09-20 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7789,1.0,17.4799,1.0,30.2588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.6,1.0,79.7,1.0,635.8,1.0,-9999.0,1.0,0.01,1.0,19.1,1.0,0.6,1.0
2020-09-20 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9843,1.0,16.5198,1.0,29.5041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.3,1.0,81.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.4,1.0
2020-09-20 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0467,1.0,15.8251,1.0,29.8717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.8,1.0,82.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2020-09-20 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0169,1.0,12.8434,1.0,26.8604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.2,1.0,81.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2020-09-20 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3316,1.0,10.0686,1.0,31.4002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.0,1.0,82.1,1.0,635.6,1.0,-9999.0,1.0,0.14,1.0,18.3,1.0,0.1,1.0
2020-09-20 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8494,1.0,12.2445,1.0,29.0939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.0,1.0,81.6,1.0,636.0,1.0,-9999.0,1.0,15.58,1.0,18.6,1.0,0.5,1.0
2020-09-20 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6053,1.0,13.006,1.0,36.6113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,79.3,1.0,636.6,1.0,-9999.0,1.0,42.2,1.0,18.9,1.0,0.8,1.0
2020-09-20 09:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0457,1.0,8.4988,1.0,18.5445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,74.8,1.0,637.1,1.0,-9999.0,1.0,45.29,1.0,19.2,1.0,1.9,1.0
2020-09-20 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3753,1.0,6.8444,1.0,15.2197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,73.1,1.0,637.4,1.0,-9999.0,1.0,131.29,1.0,19.8,1.0,1.4,1.0
2020-09-20 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7506,1.0,6.4304,1.0,16.181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,66.9,1.0,636.9,1.0,-9999.0,1.0,404.16,1.0,21.3,1.0,1.5,1.0
2020-09-20 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1202,1.0,4.563,1.0,10.6832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.7,1.0,54.7,1.0,636.0,1.0,-9999.0,1.0,644.43,1.0,23.9,1.0,1.3,1.0
2020-09-20 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4096,1.0,4.4704,1.0,6.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,47.1,1.0,635.1,1.0,-9999.0,1.0,509.23,1.0,25.7,1.0,0.7,1.0
2020-09-20 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2994,1.0,9.2042,1.0,11.5036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.4,1.0,43.5,1.0,634.0,1.0,-9999.0,1.0,512.57,1.0,27.1,1.0,0.9,1.0
2020-09-20 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5544,1.0,13.1319,1.0,18.6863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.4,1.0,44.5,1.0,633.4,1.0,-9999.0,1.0,308.13,1.0,27.0,1.0,1.4,1.0
2020-09-20 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5803,1.0,11.0155,1.0,12.5958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.1,1.0,64.9,1.0,633.6,1.0,-9999.0,1.0,36.95,1.0,22.8,1.0,0.5,1.0
2020-09-20 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4603,1.0,13.4074,1.0,15.8677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.0,1.0,65.5,1.0,634.1,1.0,-9999.0,1.0,11.4,1.0,21.1,1.0,1.1,1.0
2020-09-20 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3541,1.0,23.8079,1.0,28.1619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.5,1.0,82.6,1.0,634.8,1.0,-9999.0,1.0,3.28,1.0,18.5,1.0,0.4,1.0
2020-09-20 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7902,1.0,33.197,1.0,45.9872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.1,1.0,81.0,1.0,635.3,1.0,-9999.0,1.0,0.12,1.0,19.2,1.0,0.3,1.0
2020-09-20 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8031,1.0,27.076,1.0,44.8792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.5,1.0,81.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2020-09-20 21:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5927,1.0,22.8452,1.0,49.4379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.6,1.0,81.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.6,1.0
2020-09-20 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7832,1.0,20.9077,1.0,45.6909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.6,1.0,80.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2020-09-20 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9263,1.0,17.4758,1.0,42.4021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.2,1.0,82.1,1.0,636.6,1.0,-9999.0,1.0,0.03,1.0,18.1,1.0,0.3,1.0
2020-09-21 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6845,1.0,14.9795,1.0,28.664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.5,1.0,80.8,1.0,636.5,1.0,-9999.0,1.0,0.06,1.0,18.0,1.0,0.3,1.0
2020-09-21 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0958,1.0,13.3427,1.0,23.4385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.0,1.0,80.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-09-21 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6796,1.0,13.2789,1.0,29.9585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.1,1.0,80.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2020-09-21 03:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7329,1.0,14.3638,1.0,34.0967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.4,1.0,81.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2020-09-21 04:00:00,28,34.0,2.3,-9999.0,1.0,-9999.0,1.0,21.2077,1.0,13.6984,1.0,34.9061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.0,1.0,83.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.5,1.0
