Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-12-13 17:00:00,48,3.0,1.0,10.9865,1.0,-9999.0,4.31,7.594,1.0,11.69,1.0,19.284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 18:00:00,48,40.0,1.0,53.3523,1.0,-9999.0,4.31,13.9947,1.0,17.1702,1.0,31.1649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 19:00:00,48,53.0,1.0,55.5907,1.0,-9999.0,4.31,38.9488,1.0,24.708,1.0,63.6568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 20:00:00,48,19.0,1.0,43.664,1.0,-9999.0,4.31,38.267,1.0,22.2264,1.0,60.4934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 21:00:00,48,31.0,1.0,50.5499,1.0,-9999.0,4.31,110.055,1.0,22.0473,1.0,132.103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 22:00:00,48,27.0,1.0,46.9125,1.0,-9999.0,4.31,100.87,1.0,18.6978,1.0,119.568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 23:00:00,48,26.0,1.0,31.7945,1.0,-9999.0,4.31,66.1961,1.0,16.0557,1.0,82.2518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 00:00:00,48,26.0,1.0,37.003,1.0,-9999.0,4.31,49.1367,1.0,12.5075,1.0,61.6442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 01:00:00,48,21.0,1.0,38.716,1.0,-9999.0,4.31,49.7702,1.0,11.9654,1.0,61.7355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 02:00:00,48,32.0,1.0,43.9745,1.0,-9999.0,4.31,46.7443,1.0,13.2506,1.0,59.9949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 03:00:00,48,24.0,1.0,36.9123,1.0,-9999.0,4.31,42.2612,1.0,12.1492,1.0,54.4104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 04:00:00,48,24.0,1.0,45.658,1.0,-9999.0,4.31,40.7216,1.0,10.0719,1.0,50.7935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 05:00:00,48,57.0,1.0,72.8663,1.0,-9999.0,4.31,60.3074,2.5,10.1119,1.0,70.4192,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 06:00:00,48,71.0,1.0,96.3934,1.0,-9999.0,4.31,133.175,2.5,15.7146,1.0,148.89,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 07:00:00,48,82.0,1.0,104.209,1.0,-9999.0,4.31,204.624,2.5,20.5022,1.0,225.126,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 08:00:00,48,63.0,1.0,96.2481,1.0,-9999.0,4.31,206.607,2.5,24.9818,1.0,231.589,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 09:00:00,48,43.0,1.0,74.9545,1.0,-9999.0,4.31,65.1431,2.5,31.2821,1.0,96.4253,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 10:00:00,48,39.0,1.0,65.4165,1.0,-9999.0,4.31,33.0885,2.5,45.4446,1.0,78.5332,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 11:00:00,48,34.0,1.0,52.329,1.0,-9999.0,4.31,13.8979,1.0,50.0421,1.0,63.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 12:00:00,48,31.0,1.0,48.9707,1.0,-9999.0,4.31,9.4174,1.0,48.9998,2.1,58.4172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 13:00:00,48,30.0,1.0,68.3478,1.0,-9999.0,4.31,6.5131,1.0,40.277,1.0,46.7902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 14:00:00,48,17.0,1.0,33.8476,1.0,-9999.0,4.31,4.3621,1.0,24.1495,1.0,28.5117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 15:00:00,48,29.0,1.0,38.5277,1.0,-9999.0,4.31,4.4524,1.0,20.5148,1.0,24.9672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 16:00:00,48,23.0,1.0,44.7761,1.0,-9999.0,4.31,7.6515,1.0,27.7271,1.0,35.3786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 17:00:00,48,23.0,1.0,54.6291,1.0,-9999.0,4.31,14.4603,1.0,28.9675,1.0,43.4277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 18:00:00,48,28.0,1.0,60.211,1.0,-9999.0,4.31,21.5754,1.0,32.933,1.0,54.5085,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 19:00:00,48,47.0,1.0,86.9784,1.0,-9999.0,4.31,105.007,2.5,33.4615,1.0,138.469,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 20:00:00,48,60.0,1.0,96.7066,1.0,-9999.0,4.31,157.387,2.5,26.235,1.0,183.622,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 21:00:00,48,37.0,1.0,66.099,1.0,-9999.0,4.31,168.824,2.5,22.6218,1.0,191.446,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 22:00:00,48,30.0,1.0,54.2415,1.0,-9999.0,4.31,124.157,2.5,18.7405,1.0,142.897,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 23:00:00,48,23.0,1.0,46.9338,1.0,-9999.0,4.31,86.5862,2.5,15.3428,1.0,101.929,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 00:00:00,48,30.0,1.0,51.3229,1.0,-9999.0,4.31,58.923,1.0,14.3493,1.0,73.2723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 01:00:00,48,23.0,1.0,44.2706,1.0,-9999.0,4.31,38.3383,1.0,13.902,1.0,52.2403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 02:00:00,48,27.0,1.0,40.7046,1.0,-9999.0,4.31,29.6459,1.0,12.0744,1.0,41.7203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 03:00:00,48,14.0,1.0,40.744,1.0,-9999.0,4.31,21.6638,1.0,11.4895,1.0,33.1533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 04:00:00,48,18.0,1.0,22.1634,1.0,-9999.0,4.31,21.1455,1.0,13.9576,1.0,35.103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 05:00:00,48,28.0,1.0,44.2876,1.0,-9999.0,4.31,18.9084,1.0,14.1274,1.0,33.0358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 06:00:00,48,49.0,1.0,76.0801,1.0,-9999.0,4.31,67.8785,1.0,15.3904,1.0,83.269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 07:00:00,48,28.0,1.0,64.5584,1.0,-9999.0,4.31,104.059,1.0,16.0128,1.0,120.072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 08:00:00,48,42.0,1.0,60.1874,1.0,-9999.0,4.31,74.3204,1.0,22.0275,1.0,96.3479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 09:00:00,48,27.0,1.0,55.9898,1.0,-9999.0,4.31,38.4962,1.0,21.1377,1.0,59.6339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 10:00:00,48,34.0,1.0,51.759,1.0,-9999.0,4.31,38.9371,1.0,28.648,1.0,67.5851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 11:00:00,48,14.0,2.1,32.359,1.0,-9999.0,4.31,19.4675,1.0,28.7749,1.0,48.2425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 12:00:00,48,42.0,1.0,47.0714,1.0,-9999.0,4.31,8.8767,1.0,30.8098,1.0,39.6864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 13:00:00,48,17.0,1.0,48.1964,1.0,-9999.0,4.31,5.6333,1.0,27.2379,1.0,32.8712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 14:00:00,48,30.0,1.0,41.8585,1.0,-9999.0,4.31,9.5372,1.0,28.845,1.0,38.3822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 15:00:00,48,14.0,1.0,42.8201,1.0,-9999.0,4.31,11.5301,1.0,22.8064,1.0,34.3365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 16:00:00,48,20.0,1.0,46.9906,1.0,-9999.0,4.31,12.0174,1.0,23.8795,1.0,35.8969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 17:00:00,48,24.0,1.0,54.816,1.0,-9999.0,4.31,20.2406,1.0,33.5957,1.0,53.8363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 18:00:00,48,32.0,1.0,59.353,1.0,-9999.0,4.31,43.5784,1.0,38.9029,1.0,82.4813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 19:00:00,48,30.0,1.0,74.4021,1.0,-9999.0,4.31,72.521,1.0,29.5082,1.0,102.029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 20:00:00,48,55.0,1.0,62.602,1.0,-9999.0,4.31,104.849,1.0,30.5893,1.0,135.439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 21:00:00,48,41.0,1.0,68.7265,1.0,-9999.0,4.31,89.523,1.0,26.369,1.0,115.892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 22:00:00,48,67.0,2.3,65.8015,2.6,-9999.0,4.31,93.905,1.0,20.7433,1.0,114.648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 23:00:00,48,27.0,1.0,49.638,1.0,-9999.0,4.31,73.6652,1.0,20.4438,1.0,94.109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 00:00:00,48,41.0,1.0,48.6915,1.0,-9999.0,4.31,56.2426,1.0,14.6139,1.0,70.8564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 01:00:00,48,41.0,1.0,53.9858,1.0,-9999.0,4.31,44.5057,1.0,12.7047,1.0,57.2105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 02:00:00,48,39.0,1.0,58.3769,1.0,-9999.0,4.31,37.9324,1.0,11.2339,1.0,49.1663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 03:00:00,48,39.0,1.0,40.5928,1.0,-9999.0,4.31,35.8657,1.0,8.9018,1.0,44.7675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 04:00:00,48,36.0,1.0,53.7889,1.0,-9999.0,4.31,41.9272,1.0,10.2142,1.0,52.1414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 05:00:00,48,60.0,1.0,63.4432,1.0,-9999.0,4.31,72.5326,2.5,9.4783,1.0,82.0109,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 06:00:00,48,47.0,1.0,77.4631,1.0,-9999.0,4.31,88.3866,2.5,10.3759,1.0,98.7625,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 07:00:00,48,60.0,1.0,93.2694,1.0,-9999.0,4.31,142.357,2.5,13.4528,1.0,155.81,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 08:00:00,48,84.0,2.2,96.0801,1.0,-9999.0,4.31,241.634,2.5,22.4032,1.0,264.037,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 09:00:00,48,34.0,1.0,60.2798,1.0,-9999.0,4.31,85.221,2.5,23.9063,1.0,109.127,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 10:00:00,48,21.0,1.0,60.6416,1.0,-9999.0,4.31,39.4474,2.5,24.489,1.0,63.9364,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 11:00:00,48,30.0,1.0,49.4624,1.0,-9999.0,4.31,17.0591,1.0,28.0107,1.0,45.0698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 12:00:00,48,26.0,1.0,39.8648,1.0,-9999.0,4.31,8.8619,1.0,27.207,1.0,36.0689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 13:00:00,48,995.0,4.2995,909.425,3.0,-9999.0,4.31,8.0724,1.0,38.8016,1.0,46.874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 14:00:00,48,995.0,4.2995,911.81,3.0,-9999.0,4.31,6.7243,1.0,38.5303,1.0,45.2546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 15:00:00,48,40.0,1.0,41.1919,1.0,-9999.0,4.31,4.1625,1.0,24.3301,1.0,28.4926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 16:00:00,48,32.0,1.0,55.7107,1.0,-9999.0,4.31,9.2,1.0,36.8079,1.0,46.008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 17:00:00,48,32.0,1.0,54.3743,1.0,-9999.0,4.31,12.6535,1.0,33.8882,1.0,46.5417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 18:00:00,48,47.0,1.0,67.1023,1.0,-9999.0,4.31,62.9658,2.5,31.6846,1.0,94.6503,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 19:00:00,48,41.0,1.0,87.7754,1.0,-9999.0,4.31,119.831,2.5,31.0229,1.0,150.855,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 20:00:00,48,51.0,1.0,71.7166,1.0,-9999.0,4.31,125.866,2.5,25.0058,1.0,150.871,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 21:00:00,48,45.0,1.0,82.7525,1.0,-9999.0,4.31,161.004,2.5,21.5615,1.0,182.566,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
