Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-10-14 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5564,1.0,20.3738,1.0,50.9302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.0,1.0,56.7,1.0,637.0,1.0,-9999.0,1.0,203.01,1.0,23.0,1.0,0.6,1.0
2022-10-14 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7922,1.0,15.4338,1.0,36.226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.5,1.0,48.6,1.0,636.4,1.0,-9999.0,1.0,335.94,1.0,24.5,1.0,0.6,1.0
2022-10-14 13:00:00,28,23.0,2.3,-9999.0,1.0,-9999.0,1.0,13.0778,1.0,14.5407,1.0,27.6185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.8,1.0,43.3,1.0,635.5,1.0,-9999.0,1.0,386.65,1.0,26.0,1.0,0.7,1.0
2022-10-14 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6601,1.0,13.2626,1.0,19.9227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,40.9,1.0,634.5,1.0,-9999.0,1.0,299.48,1.0,26.8,1.0,0.7,1.0
2022-10-14 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3763,1.0,16.4416,1.0,18.8179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,39.1,1.0,633.8,1.0,-9999.0,1.0,271.08,1.0,27.6,1.0,1.6,1.0
2022-10-14 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.044,1.0,12.4313,1.0,16.4754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1,1.0,52.1,1.0,633.8,1.0,-9999.0,1.0,51.52,1.0,24.4,1.0,2.2,1.0
2022-10-14 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.247,1.0,16.348,1.0,25.595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,57.6,1.0,634.3,1.0,-9999.0,1.0,15.03,1.0,23.2,1.0,1.7,1.0
2022-10-14 18:00:00,28,19.0,2.3,-9999.0,1.0,-9999.0,1.0,15.0244,1.0,21.5082,1.0,36.5325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,63.7,1.0,634.3,1.0,-9999.0,1.0,5.02,1.0,22.2,1.0,1.5,1.0
2022-10-14 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4116,1.0,22.3173,1.0,41.7289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5,1.0,63.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.6,1.0
2022-10-14 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5243,1.0,20.7178,1.0,44.2421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.0,1.0,66.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.4,1.0
2022-10-14 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4398,1.0,18.3064,1.0,37.7462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,69.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.8,1.0
2022-10-14 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1652,1.0,17.5583,1.0,44.7235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.6,1.0,72.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2022-10-14 23:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1527,1.0,13.9234,1.0,58.076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.8,1.0,74.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2022-10-15 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,46.55,1.0,12.6783,1.0,59.2284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.9,1.0,72.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2022-10-15 01:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8721,1.0,11.2073,1.0,61.0794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.3,1.0,74.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2022-10-15 02:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1344,1.0,11.2471,1.0,64.3815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.3,1.0,75.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2022-10-15 03:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,53.5889,2.1,11.5436,1.0,65.1325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.8,1.0,77.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2022-10-15 04:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,54.7938,1.0,9.8229,1.0,64.6168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.5,1.0,80.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2022-10-15 05:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1632,1.0,10.3866,1.0,69.5498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.7,1.0,76.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2022-10-15 06:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8086,1.0,9.8767,1.0,70.6853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.8,1.0,76.9,1.0,636.1,1.0,-9999.0,1.0,0.19,1.0,18.2,1.0,0.0,1.0
2022-10-15 07:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,72.5986,1.0,9.5878,1.0,82.1865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.2,1.0,636.5,1.0,-9999.0,1.0,17.62,1.0,18.0,1.0,0.0,1.0
2022-10-15 08:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3343,1.0,17.5998,1.0,82.9341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.3,1.0,67.6,1.0,636.8,1.0,-9999.0,1.0,76.32,1.0,20.9,1.0,0.1,1.0
2022-10-15 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,56.1779,1.0,25.1911,1.0,81.369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7,1.0,64.9,1.0,637.1,1.0,-9999.0,1.0,106.27,1.0,21.2,1.0,0.2,1.0
2022-10-15 10:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5693,1.0,23.7454,1.0,62.3148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4,1.0,57.0,1.0,637.0,1.0,-9999.0,1.0,228.62,1.0,22.9,1.0,0.6,1.0
2022-10-15 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7862,1.0,28.8295,1.0,53.6157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.1,1.0,48.8,1.0,636.5,1.0,-9999.0,1.0,342.23,1.0,25.2,1.0,0.7,1.0
2022-10-15 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.994,1.0,26.712,1.0,38.706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.0,1.0,43.7,1.0,635.7,1.0,-9999.0,1.0,282.25,1.0,25.9,1.0,0.4,1.0
2022-10-15 13:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6628,1.0,21.4585,1.0,27.1213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3,1.0,41.6,1.0,635.2,1.0,-9999.0,1.0,202.74,1.0,26.6,1.0,0.8,1.0
2022-10-15 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.513,1.0,24.9606,1.0,29.4737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.1,1.0,52.1,1.0,634.5,1.0,-9999.0,1.0,101.37,1.0,25.0,1.0,0.5,1.0
2022-10-15 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3771,1.0,18.824,1.0,23.2011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,57.6,1.0,633.9,1.0,-9999.0,1.0,212.7,1.0,24.7,1.0,1.0,1.0
2022-10-15 16:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4166,1.0,18.9876,1.0,22.4041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.7,1.0,53.6,1.0,633.6,1.0,-9999.0,1.0,140.53,1.0,25.5,1.0,0.4,1.0
2022-10-15 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7528,1.0,20.0275,1.0,22.7803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,68.2,1.0,633.9,1.0,-9999.0,1.0,25.65,1.0,22.5,1.0,0.5,1.0
2022-10-15 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2732,1.0,23.5069,1.0,28.7801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.6,1.0,69.1,1.0,634.6,1.0,-9999.0,1.0,6.48,1.0,21.2,1.0,0.8,1.0
2022-10-15 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9638,1.0,24.8216,1.0,33.7854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.9,1.0,72.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.8,1.0
2022-10-15 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4922,1.0,21.8166,1.0,37.3088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.4,1.0,79.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2022-10-15 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7273,1.0,20.1844,1.0,47.9117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.1,1.0,82.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2022-10-15 22:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6897,1.0,19.4534,1.0,66.1432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.8,1.0,82.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2022-10-15 23:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4519,1.0,15.4368,1.0,54.8887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.9,1.0,82.1,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2022-10-16 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7836,1.0,14.9445,1.0,45.7281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.0,1.0,80.1,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2022-10-16 01:00:00,28,38.0,2.2,-9999.0,1.0,-9999.0,1.0,33.8811,1.0,11.8293,1.0,45.7104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,81.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,1.0
2022-10-16 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9631,1.0,11.391,1.0,47.3541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.2,1.0,79.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2022-10-16 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8015,1.0,10.0602,1.0,42.8616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.0,1.0,79.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2022-10-16 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,30.114,1.0,8.3534,1.0,38.4675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.4,1.0,79.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2022-10-16 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9568,1.0,9.0633,1.0,38.0201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.5,1.0,78.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,1.0
2022-10-16 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7265,1.0,9.3791,1.0,45.1056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.4,1.0,80.7,1.0,635.5,1.0,-9999.0,1.0,0.07,1.0,18.6,1.0,0.0,1.0
2022-10-16 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4943,1.0,9.9884,1.0,44.4827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.7,1.0,79.8,1.0,636.0,1.0,-9999.0,1.0,16.13,1.0,18.7,1.0,0.3,1.0
2022-10-16 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1448,1.0,9.0832,1.0,42.228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.8,1.0,71.2,1.0,636.4,1.0,-9999.0,1.0,74.79,1.0,20.2,1.0,0.0,1.0
2022-10-16 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0302,1.0,9.9288,1.0,39.959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5,1.0,64.6,1.0,636.7,1.0,-9999.0,1.0,93.28,1.0,21.5,1.0,0.1,1.0
2022-10-16 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3835,1.0,9.4607,1.0,32.8442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,60.0,1.0,636.7,1.0,-9999.0,1.0,109.79,1.0,22.4,1.0,0.3,1.0
2022-10-16 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4562,1.0,7.5342,1.0,25.9904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.4,1.0,54.4,1.0,636.3,1.0,-9999.0,1.0,141.51,1.0,23.6,1.0,0.2,1.0
2022-10-16 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2842,1.0,8.9433,1.0,23.2276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,48.9,1.0,635.6,1.0,-9999.0,1.0,300.31,1.0,25.0,1.0,0.5,1.0
2022-10-16 13:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7346,1.0,7.0344,1.0,15.769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.8,1.0,43.0,1.0,634.9,1.0,-9999.0,1.0,375.77,1.0,26.7,1.0,0.6,1.0
2022-10-16 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9476,1.0,8.6864,1.0,12.6341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.6,1.0,40.8,1.0,633.9,1.0,-9999.0,1.0,244.73,1.0,27.3,1.0,0.8,1.0
2022-10-16 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8419,1.0,9.1915,1.0,11.0334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.9,1.0,41.1,1.0,633.2,1.0,-9999.0,1.0,204.68,1.0,27.7,1.0,0.8,1.0
2022-10-16 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4336,1.0,10.8115,1.0,12.2451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.8,1.0,45.2,1.0,632.7,1.0,-9999.0,1.0,54.31,1.0,27.1,1.0,0.5,1.0
2022-10-16 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6492,1.0,8.5276,1.0,10.1768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.7,1.0,49.6,1.0,632.6,1.0,-9999.0,1.0,74.01,1.0,26.3,1.0,1.2,1.0
2022-10-16 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1314,1.0,9.924,1.0,13.0554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.4,1.0,48.3,1.0,633.2,1.0,-9999.0,1.0,7.39,1.0,24.1,1.0,1.1,1.0
2022-10-16 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1858,1.0,12.122,1.0,18.3078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.3,1.0,59.3,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,0.5,1.0
2022-10-16 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9564,1.0,12.4726,1.0,21.429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.5,1.0,63.2,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.3,1.0
2022-10-16 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.878,1.0,15.9818,1.0,29.8598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.0,1.0,62.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.1,1.0
2022-10-16 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,12.596,1.0,12.5679,1.0,25.1639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,71.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.5,1.0
2022-10-16 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7714,1.0,11.5176,1.0,29.2891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,72.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.0,1.0
2022-10-17 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3055,1.0,10.4087,1.0,26.7143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.7,1.0,79.2,1.0,636.0,1.0,-9999.0,1.0,0.39,1.0,20.0,1.0,1.0,1.0
2022-10-17 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3261,1.0,9.053,1.0,24.3791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.2,1.0,80.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.5,1.0
2022-10-17 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9653,1.0,12.7428,1.0,27.7081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.9,1.0,80.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,1.0
2022-10-17 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7534,1.0,9.8344,1.0,25.5878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.4,1.0,81.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2022-10-17 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1635,1.0,7.6499,1.0,23.8134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.9,1.0,80.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2022-10-17 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6758,1.0,8.7277,1.0,29.4035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,81.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,1.0
2022-10-17 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3866,1.0,8.2914,1.0,30.6781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.0,1.0,81.9,1.0,635.0,1.0,-9999.0,1.0,0.27,1.0,18.4,1.0,0.1,1.0
2022-10-17 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6536,1.0,7.4431,1.0,32.0967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.9,1.0,82.0,1.0,635.5,1.0,-9999.0,1.0,16.58,1.0,18.4,1.0,0.0,1.0
2022-10-17 08:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,25.9624,1.0,5.7476,1.0,31.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.5,1.0,73.4,1.0,636.4,1.0,-9999.0,1.0,52.28,1.0,19.8,1.0,0.6,1.0
2022-10-17 09:00:00,28,3.0,2.1,-9999.0,1.0,-9999.0,1.0,21.748,1.0,3.6234,1.0,25.3714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.1,1.0,62.6,1.0,636.5,1.0,-9999.0,1.0,106.11,1.0,21.9,1.0,0.5,1.0
2022-10-17 10:00:00,28,2.0,2.1,-9999.0,1.0,-9999.0,1.0,18.1424,1.0,2.3707,1.0,20.5131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,53.0,1.0,636.4,1.0,-9999.0,1.0,205.56,1.0,23.6,1.0,0.4,1.0
2022-10-17 11:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7141,1.0,1.4951,1.0,15.2092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.2,1.0,44.9,1.0,635.8,1.0,-9999.0,1.0,428.94,1.0,25.7,1.0,0.8,1.0
2022-10-17 12:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9227,1.0,1.9854,1.0,10.9081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.8,1.0,43.1,1.0,635.2,1.0,-9999.0,1.0,451.47,1.0,26.7,1.0,1.9,1.0
2022-10-17 13:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8087,1.0,2.6858,1.0,8.4944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.5,1.0,41.3,1.0,634.4,1.0,-9999.0,1.0,474.48,1.0,27.2,1.0,1.9,1.0
2022-10-17 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1704,1.0,2.5018,1.0,5.6722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.7,1.0,42.8,1.0,633.6,1.0,-9999.0,1.0,191.65,1.0,26.5,1.0,1.5,1.0
2022-10-17 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3062,1.0,6.1459,1.0,9.452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.2,1.0,56.7,1.0,633.8,1.0,-9999.0,1.0,20.36,1.0,22.5,1.0,1.4,1.0
2022-10-17 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7888,1.0,7.2726,1.0,11.0614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.8,1.0,65.2,1.0,633.8,1.0,-9999.0,1.0,20.82,1.0,20.3,1.0,1.3,1.0
2022-10-17 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7603,1.0,7.2479,1.0,12.0082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.5,1.0,66.3,1.0,634.1,1.0,-9999.0,1.0,26.53,1.0,20.9,1.0,0.9,1.0
2022-10-17 18:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0826,1.0,9.0345,1.0,15.1171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.3,1.0,64.7,1.0,634.5,1.0,-9999.0,1.0,5.94,1.0,20.9,1.0,0.8,1.0
2022-10-17 19:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4878,1.0,13.1431,1.0,21.6309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.8,1.0,67.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.2,1.0
