Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-13 15:00:00,48,12.0,1.0,17.195,1.0,-9999.0,4.31,5.4248,1.0,6.9046,1.0,12.3294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 16:00:00,48,5.0,2.1,23.5711,1.0,-9999.0,4.31,6.7862,2.3,9.2614,1.0,16.0476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 17:00:00,48,5.0,1.0,20.5559,1.0,-9999.0,4.31,3.6063,1.0,11.4915,1.0,15.0978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 18:00:00,48,12.0,1.0,22.1832,1.0,-9999.0,4.31,13.5763,2.3,20.6368,1.0,34.2131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 19:00:00,48,16.0,1.0,28.3978,1.0,-9999.0,4.31,12.6234,1.0,18.9591,1.0,31.5826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 20:00:00,48,13.0,1.0,31.9062,1.0,-9999.0,4.31,19.8377,1.0,18.5431,1.0,38.3808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 21:00:00,48,10.0,1.0,25.6928,1.0,-9999.0,4.31,12.5215,1.0,14.1862,1.0,26.7078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 22:00:00,48,15.0,1.0,20.3707,1.0,-9999.0,4.31,7.2585,1.0,11.4301,1.0,18.6887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 23:00:00,48,4.0,2.1,30.9671,1.0,-9999.0,4.31,7.4132,1.0,8.6953,1.0,16.1085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 00:00:00,48,5.0,2.1,29.1846,1.0,-9999.0,4.31,5.7851,1.0,6.8178,1.0,12.6029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 01:00:00,48,9.0,2.1,22.0954,1.0,-9999.0,4.31,6.6492,1.0,6.0612,1.0,12.7105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 02:00:00,48,11.0,2.1,21.2048,1.0,-9999.0,4.31,5.6284,2.3,5.602,1.0,11.2305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 03:00:00,48,17.0,1.0,22.0846,1.0,-9999.0,4.31,8.3351,2.3,6.4496,1.0,14.7847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 04:00:00,48,9.0,2.1,25.5786,1.0,-9999.0,4.31,7.6767,2.3,5.6604,1.0,13.3371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 05:00:00,48,10.0,2.1,20.2136,1.0,-9999.0,4.31,6.6414,1.0,6.1227,1.0,12.7641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 06:00:00,48,22.0,1.0,33.3468,1.0,-9999.0,4.31,37.9057,2.2,10.8847,1.0,48.7904,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 07:00:00,48,17.0,2.1,41.2826,1.0,-9999.0,4.31,54.0044,2.2,9.552,1.0,63.5564,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 08:00:00,48,18.0,2.1,36.1882,1.0,-9999.0,4.31,34.8303,2.2,9.1228,1.0,43.9531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 09:00:00,48,17.0,1.0,34.7354,1.0,-9999.0,4.31,11.8607,1.0,10.8502,1.0,22.7109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 10:00:00,48,36.0,2.3,41.1651,1.0,-9999.0,4.31,12.4957,1.0,19.8321,1.0,32.3278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 11:00:00,48,21.0,1.0,36.0848,1.0,-9999.0,4.31,2.6523,1.0,13.3101,1.0,15.9624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 12:00:00,48,26.0,1.0,33.5166,1.0,-9999.0,4.31,1.7778,1.0,9.5248,1.0,11.3027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 13:00:00,48,22.0,1.0,29.8929,1.0,-9999.0,4.31,3.8361,1.0,8.336,1.0,12.1721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 14:00:00,48,16.0,1.0,27.1795,2.3,-9999.0,4.31,5.0533,1.0,8.9257,1.0,13.9791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 15:00:00,48,17.0,1.0,26.2816,1.0,-9999.0,4.31,5.2622,1.0,11.0406,1.0,16.3028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 16:00:00,48,18.0,1.0,26.186,1.0,-9999.0,4.31,4.4593,1.0,9.435,1.0,13.8943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 17:00:00,48,10.0,1.0,17.9591,1.0,-9999.0,4.31,6.5233,1.0,12.7595,1.0,19.2828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 18:00:00,48,18.0,1.0,12.4331,2.6,-9999.0,4.31,6.3181,1.0,12.1998,1.0,18.5179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 19:00:00,48,9.0,1.0,16.8258,1.0,-9999.0,4.31,16.6316,1.0,20.4925,1.0,37.1241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 20:00:00,48,16.0,1.0,19.4488,1.0,-9999.0,4.31,10.0389,1.0,15.8887,1.0,25.9275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 21:00:00,48,16.0,1.0,17.6733,1.0,-9999.0,4.31,6.4119,1.0,14.9147,1.0,21.3266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 22:00:00,48,8.0,2.1,24.7362,1.0,-9999.0,4.31,6.4792,1.0,12.9524,1.0,19.4316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 23:00:00,48,10.0,2.1,23.8374,1.0,-9999.0,4.31,7.6702,1.0,11.7326,1.0,19.4027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 00:00:00,48,12.0,1.0,23.8454,1.0,-9999.0,4.31,6.7742,1.0,10.4714,1.0,17.2456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 01:00:00,48,10.0,2.1,30.0328,1.0,-9999.0,4.31,4.8253,1.0,8.4633,1.0,13.2886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 02:00:00,48,6.0,2.1,27.3784,2.3,-9999.0,4.31,4.6899,1.0,7.4733,1.0,12.1632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 03:00:00,48,3.0,2.1,30.0106,1.0,-9999.0,4.31,4.3496,1.0,5.908,1.0,10.2576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 04:00:00,48,9.0,2.1,29.0773,1.0,-9999.0,4.31,5.5472,1.0,5.6957,1.0,11.2429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 05:00:00,48,22.0,1.0,27.3152,1.0,-9999.0,4.31,9.14,1.0,5.7387,1.0,14.8786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 06:00:00,48,19.0,1.0,30.796,1.0,-9999.0,4.31,23.2474,1.0,8.061,1.0,31.3084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 07:00:00,48,24.0,1.0,36.8938,1.0,-9999.0,4.31,45.7681,2.2,9.3709,1.0,55.1391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 08:00:00,48,17.0,2.1,36.3239,1.0,-9999.0,4.31,20.5556,1.0,10.9638,1.0,31.5194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 09:00:00,48,26.0,1.0,42.7923,1.0,-9999.0,4.31,11.7694,1.0,10.8236,1.0,22.593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 10:00:00,48,31.0,1.0,37.6661,1.0,-9999.0,4.31,2.9996,1.0,7.9891,1.0,10.9886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 11:00:00,48,24.0,1.0,33.3266,1.0,-9999.0,4.31,3.2262,1.0,6.5875,1.0,9.8137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 12:00:00,48,23.0,1.0,28.0922,1.0,-9999.0,4.31,4.0673,1.0,8.0548,1.0,12.1222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 13:00:00,48,18.0,1.0,29.1063,1.0,-9999.0,4.31,3.4439,1.0,7.5455,1.0,10.9893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 14:00:00,48,9.0,1.0,20.0363,1.0,-9999.0,4.31,3.2953,1.0,5.7032,1.0,8.9985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 15:00:00,48,12.0,1.0,23.7378,1.0,-9999.0,4.31,5.6852,1.0,9.4124,1.0,15.0976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 16:00:00,48,16.0,1.0,24.6059,1.0,-9999.0,4.31,4.9501,1.0,11.3666,1.0,16.3167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 17:00:00,48,9.0,1.0,19.6114,1.0,-9999.0,4.31,3.8636,1.0,11.295,1.0,15.1586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 18:00:00,48,17.0,1.0,17.6649,1.0,-9999.0,4.31,10.0976,1.0,24.5356,1.0,34.6332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 19:00:00,48,15.0,1.0,19.4316,1.0,-9999.0,4.31,12.9931,1.0,22.204,1.0,35.1971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 20:00:00,48,14.0,1.0,22.9218,1.0,-9999.0,4.31,7.9246,1.0,26.1631,1.0,34.0877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 21:00:00,48,18.0,1.0,26.4643,1.0,-9999.0,4.31,8.3708,1.0,23.374,1.0,31.7448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 22:00:00,48,30.0,1.0,28.2199,2.6,-9999.0,4.31,8.4504,1.0,23.9124,1.0,32.3628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 23:00:00,48,30.0,2.3,36.9748,1.0,-9999.0,4.31,11.7103,1.0,18.3309,1.0,30.0412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 00:00:00,48,23.0,1.0,37.8278,1.0,-9999.0,4.31,7.5317,1.0,11.4352,1.0,18.9669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 01:00:00,48,18.0,1.0,38.696,1.0,-9999.0,4.31,3.8445,1.0,10.3855,2.3,14.2301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 02:00:00,48,24.0,2.3,30.8023,1.0,-9999.0,4.31,0.7757,1.0,9.0153,1.0,9.7911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 03:00:00,48,17.0,1.0,29.9473,1.0,-9999.0,4.31,4.3369,1.0,11.6854,1.0,16.0224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 04:00:00,48,21.0,2.3,36.0874,1.0,-9999.0,4.31,13.8807,1.0,11.4067,1.0,25.2874,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 05:00:00,48,19.0,1.0,40.3648,1.0,-9999.0,4.31,14.7038,1.0,9.5881,1.0,24.2918,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 06:00:00,48,26.0,1.0,40.2594,1.0,-9999.0,4.31,35.8884,1.0,11.2566,1.0,47.145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 07:00:00,48,27.0,1.0,50.7068,1.0,-9999.0,4.31,81.3472,2.2,11.1452,1.0,92.4924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 08:00:00,48,39.0,2.3,55.5198,1.0,-9999.0,4.31,56.8418,2.2,18.3324,1.0,75.1743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 09:00:00,48,44.0,1.0,52.3932,1.0,-9999.0,4.31,19.8826,1.0,23.9617,2.3,43.8444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 10:00:00,48,37.0,1.0,50.8445,1.0,-9999.0,4.31,8.8795,1.0,23.3395,1.0,32.219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 11:00:00,48,28.0,1.0,44.9488,1.0,-9999.0,4.31,3.7254,1.0,14.4783,1.0,18.2036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 12:00:00,48,36.0,1.0,43.3976,1.0,-9999.0,4.31,2.781,1.0,10.8916,1.0,13.6726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 13:00:00,48,20.0,1.0,33.6285,1.0,-9999.0,4.31,1.1401,1.0,6.5193,1.0,7.6595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 14:00:00,48,34.0,2.3,38.3446,2.3,-9999.0,4.31,1.0175,1.0,10.8142,1.0,11.8317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 15:00:00,48,14.0,1.0,33.0298,1.0,-9999.0,4.31,0.7872,1.0,11.1714,1.0,11.9586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 16:00:00,48,22.0,1.0,37.6954,1.0,-9999.0,4.31,1.2362,2.1,13.8208,1.0,15.057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 17:00:00,48,23.0,1.0,32.9112,2.3,-9999.0,4.31,1.5185,1.0,11.0766,1.0,12.5951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 18:00:00,48,25.0,1.0,30.5481,1.0,-9999.0,4.31,3.3491,1.0,12.5019,1.0,15.851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
