Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-06-13 16:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,8.2409,1.0,7.3512,1.0,15.5921,1.0,-9999.0,1.0,0.724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 17:00:00,6,-9999.0,1.0,0.0,3.1,-9999.0,1.0,8.7446,1.0,9.637,1.0,18.3816,1.0,-9999.0,1.0,0.721842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 18:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,15.3042,1.0,16.103,1.0,31.4073,1.0,-9999.0,1.0,1.40402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 19:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,31.4029,1.0,26.3194,1.0,57.7223,1.0,-9999.0,1.0,1.70943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 20:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,67.0944,1.0,27.8959,1.0,94.9903,1.0,-9999.0,1.0,2.60061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 21:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,66.8321,1.0,34.2368,1.0,101.069,1.0,-9999.0,1.0,3.15372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 22:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,38.029,1.0,30.2418,1.0,68.2707,1.0,-9999.0,1.0,2.24592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,32.8537,1.0,28.9502,2.3,61.8039,1.0,-9999.0,1.0,1.89081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,27.5124,1.0,24.4902,1.0,52.0026,1.0,-9999.0,1.0,1.19365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,21.9265,1.0,22.7452,1.0,44.6716,1.0,-9999.0,1.0,0.995204,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,15.9843,1.0,20.8865,1.0,36.8709,1.0,-9999.0,1.0,0.68051,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 03:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,18.4392,1.0,19.6704,1.0,38.1096,1.0,-9999.0,1.0,0.515,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,15.8285,1.0,15.18,1.0,31.0085,1.0,-9999.0,1.0,0.427542,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 05:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,22.8467,1.0,17.7327,1.0,40.5794,1.0,-9999.0,1.0,0.466261,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 06:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,85.6517,1.0,23.8296,1.0,109.481,1.0,-9999.0,1.0,1.44655,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 07:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,102.766,1.0,23.7353,1.0,126.502,1.0,-9999.0,1.0,2.23282,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,101.86,3.1,35.8676,3.1,137.728,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 09:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,40.8586,3.1,33.3816,3.1,74.2403,3.1,-9999.0,1.0,1.71027,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 10:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,1.25847,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 11:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,1.5663,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 12:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,1.16044,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 13:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,0.632633,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 14:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,55.3589,3.1,24.1189,3.1,79.4778,3.1,-9999.0,1.0,0.926564,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 15:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,42.3486,1.9,15.9957,1.9,58.3442,1.9,-9999.0,1.0,3.38734,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 16:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,18.2984,1.0,15.7308,1.0,34.0292,1.0,-9999.0,1.0,0.899085,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 17:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,24.8562,1.0,21.1996,1.0,46.0558,1.0,-9999.0,1.0,1.26335,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 18:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,37.2656,1.0,27.6186,1.0,64.8842,1.0,-9999.0,1.0,1.87285,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 19:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,22.5533,1.0,24.5687,1.0,47.122,1.0,-9999.0,1.0,1.63414,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 20:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,47.0873,1.0,26.9415,1.0,74.0288,1.0,-9999.0,1.0,1.97547,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 21:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,49.5559,1.0,29.6936,1.0,79.2495,1.0,-9999.0,1.0,2.55705,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,56.7552,1.0,24.109,1.0,80.8642,1.0,-9999.0,1.0,2.26943,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 23:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,38.5034,1.0,23.045,1.0,61.5484,1.0,-9999.0,1.0,1.92545,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,27.6747,1.0,21.8707,1.0,49.5454,1.0,-9999.0,1.0,1.3001,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,20.011,1.0,20.2261,1.0,40.2371,1.0,-9999.0,1.0,0.843333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,10.9196,1.0,17.6108,1.0,28.5303,1.0,-9999.0,1.0,0.480333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,19.4852,1.0,18.43,1.0,37.9152,1.0,-9999.0,1.0,0.390417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,39.7292,1.0,19.4227,1.0,59.1519,1.0,-9999.0,1.0,0.55235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 05:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,50.34,1.0,19.5371,1.0,69.877,1.0,-9999.0,1.0,0.608633,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 06:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,113.583,1.0,28.79,1.0,142.373,1.0,-9999.0,1.0,1.8782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 07:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,69.9006,1.0,19.7888,1.0,89.6894,1.0,-9999.0,1.0,1.86145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 08:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,121.8,1.0,28.3339,1.0,150.134,1.0,-9999.0,1.0,2.60815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 09:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,112.026,1.0,31.2329,1.0,143.259,1.0,-9999.0,1.0,2.99112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 10:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,68.0378,1.0,24.538,1.0,92.5758,1.0,-9999.0,1.0,1.53588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 11:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,52.9506,1.0,30.9817,1.0,83.9323,1.0,-9999.0,1.0,1.42187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,32.4079,1.0,28.3051,1.0,60.713,1.0,-9999.0,1.0,1.04185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 13:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,12.9855,1.0,15.3742,1.0,28.3597,1.0,-9999.0,1.0,0.607133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 14:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,31.1459,1.0,13.4161,1.0,44.562,1.0,-9999.0,1.0,0.6641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 15:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,42.6633,1.0,19.3459,1.0,62.0092,1.0,-9999.0,1.0,1.19098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 16:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,14.2852,1.0,13.7816,1.0,28.0668,1.0,-9999.0,1.0,0.85065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 17:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,17.554,1.0,12.5067,1.0,30.0607,1.0,-9999.0,1.0,0.932517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 18:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,66.942,1.0,28.4835,1.0,95.4255,1.0,-9999.0,1.0,2.68742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 19:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,64.3709,1.0,32.3076,1.0,96.6785,1.0,-9999.0,1.0,3.28237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 20:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,13.9686,1.0,18.3653,1.0,32.3339,1.0,-9999.0,1.0,1.08702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 21:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,47.8223,1.0,31.7878,1.0,79.6101,1.0,-9999.0,1.0,2.32445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 22:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,14.833,1.0,17.2293,1.0,32.0622,1.0,-9999.0,1.0,1.24282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,30.9813,1.0,24.56,1.0,55.5413,1.0,-9999.0,1.0,1.55443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,14.4762,1.0,21.9187,1.0,36.3949,1.0,-9999.0,1.0,0.889683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,22.6086,1.0,24.022,1.0,46.6307,1.0,-9999.0,1.0,0.97085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 02:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,32.2507,1.0,23.1405,1.0,55.3912,1.0,-9999.0,1.0,0.79725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,23.165,1.0,22.0625,1.0,45.2275,1.0,-9999.0,1.0,0.541917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,43.2611,1.0,21.4542,1.0,64.7154,1.0,-9999.0,1.0,0.633233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,54.6539,1.0,19.6346,1.0,74.2886,1.0,-9999.0,1.0,0.779883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 06:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,97.6664,1.0,26.4263,1.0,124.093,1.0,-9999.0,1.0,1.35346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 07:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,120.119,2.2,26.5886,1.0,146.708,1.0,-9999.0,1.0,2.01442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 08:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,112.783,1.0,31.2596,1.0,144.042,1.0,-9999.0,1.0,3.09922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 09:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,74.7007,1.0,39.3989,1.0,114.1,1.0,-9999.0,1.0,2.26958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 10:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,44.613,1.0,46.2482,1.0,90.8612,1.0,-9999.0,1.0,1.62732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 11:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,34.5988,1.0,28.6103,1.0,63.2091,1.0,-9999.0,1.0,1.15178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 12:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,51.5058,1.0,39.4101,1.0,90.9158,1.0,-9999.0,1.0,1.64839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 13:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,33.4837,2.3,23.4911,1.0,56.9748,2.3,-9999.0,1.0,1.09825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,54.7767,1.0,38.8343,1.0,93.611,1.0,-9999.0,1.0,1.46953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 15:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,24.1215,1.0,16.7334,1.0,40.8549,1.0,-9999.0,1.0,1.08877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 16:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,34.2575,1.0,22.9216,1.0,57.1792,1.0,-9999.0,1.0,0.878339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 17:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,16.8997,1.0,17.6558,1.0,34.5555,1.0,-9999.0,1.0,1.03507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 18:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,24.3223,1.0,31.4909,1.0,55.8132,1.0,-9999.0,1.0,1.71503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 19:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,41.3689,1.0,31.5951,1.0,72.964,1.0,-9999.0,1.0,1.97659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
