Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-08-14 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5955,1.0,14.7225,1.0,43.318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.4,1.0,58.9,1.0,635.6,1.0,-9999.0,1.0,389.59,1.0,23.0,1.0,0.3,1.0
2020-08-14 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1632,1.0,17.9998,1.0,41.163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.6,1.0,52.3,1.0,635.2,1.0,-9999.0,1.0,466.64,1.0,24.8,1.0,0.3,1.0
2020-08-14 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,10.8779,1.0,22.8391,1.0,33.717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.5,1.0,51.1,1.0,634.9,1.0,-9999.0,1.0,128.46,1.0,24.6,1.0,0.5,1.0
2020-08-14 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8652,1.0,28.1515,1.0,40.0167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.9,1.0,66.7,1.0,634.5,1.0,-9999.0,1.0,149.09,1.0,21.5,1.0,1.2,1.0
2020-08-14 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.382,1.0,18.0183,1.0,29.4003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.6,1.0,65.4,1.0,633.6,1.0,-9999.0,1.0,256.36,1.0,23.0,1.0,0.6,1.0
2020-08-14 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9536,1.0,18.6091,1.0,34.5628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.4,1.0,68.3,1.0,633.3,1.0,-9999.0,1.0,61.76,1.0,21.3,1.0,1.7,1.0
2020-08-14 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0242,2.1,21.5936,1.0,61.6178,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.8,1.0,77.2,1.0,632.9,1.0,-9999.0,1.0,62.6,1.0,19.9,1.0,1.0,1.0
2020-08-14 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7117,2.3,22.3119,1.0,60.0236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.9,1.0,74.6,1.0,632.7,1.0,-9999.0,1.0,120.74,1.0,21.3,1.0,0.5,1.0
2020-08-14 18:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8184,2.3,19.9837,1.0,46.8021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.1,1.0,71.6,1.0,633.3,1.0,-9999.0,1.0,31.39,1.0,22.1,1.0,0.5,1.0
2020-08-14 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2572,2.3,19.7227,1.0,63.9799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.8,1.0,78.4,1.0,634.0,1.0,-9999.0,1.0,0.6,1.0,20.6,1.0,0.4,1.0
2020-08-14 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,55.1787,2.3,18.341,1.0,73.5196,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.2,1.0,79.0,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2020-08-14 21:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9357,2.3,18.5414,1.0,82.4771,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.8,1.0,79.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.8,3.0,0.2,3.0
2020-08-14 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8935,2.3,17.5048,1.0,71.3983,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.3,1.0,78.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.8,3.0,0.2,3.0
2020-08-14 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,56.4172,2.3,16.6873,1.0,73.1045,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.3,1.0,81.3,1.0,635.5,1.0,-9999.0,1.0,0.02,1.0,19.4,1.0,0.1,1.0
2020-08-15 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5114,1.0,12.924,1.0,38.4354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.4,1.0,80.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2020-08-15 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7261,2.3,13.9444,1.0,38.6705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.6,1.0,80.7,1.0,635.7,1.0,-9999.0,1.0,0.01,1.0,19.3,1.0,0.1,1.0
2020-08-15 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7585,2.3,13.7068,1.0,39.4653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.9,1.0,84.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2020-08-15 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5009,1.0,12.4693,1.0,33.9702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.3,1.0,84.5,1.0,634.7,1.0,-9999.0,1.0,0.03,1.0,18.4,1.0,0.3,1.0
2020-08-15 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,16.155,1.0,8.3551,1.0,24.5101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.5,1.0,81.9,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2020-08-15 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0341,1.0,11.4496,1.0,29.4837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.5,1.0,81.5,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2020-08-15 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5412,1.0,14.9643,1.0,41.5055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.7,1.0,82.1,1.0,635.2,1.0,-9999.0,1.0,0.29,1.0,17.4,1.0,0.2,1.0
2020-08-15 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4081,1.0,15.5803,1.0,59.9884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.5,1.0,83.6,1.0,635.4,1.0,-9999.0,1.0,4.82,1.0,17.3,1.0,0.2,3.0
2020-08-15 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9513,1.0,15.354,1.0,72.3053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.2,1.0,83.4,1.0,635.8,1.0,-9999.0,1.0,56.46,1.0,17.9,1.0,0.2,3.0
2020-08-15 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,49.236,1.0,15.4034,1.0,64.6394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.0,1.0,74.6,1.0,636.3,1.0,-9999.0,1.0,164.31,1.0,20.1,1.0,0.3,1.0
2020-08-15 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6054,1.0,21.584,1.0,64.1894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.1,1.0,68.3,1.0,636.4,1.0,-9999.0,1.0,237.11,1.0,21.5,1.0,0.1,1.0
2020-08-15 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,24.13,1.0,15.8749,1.0,40.0049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.7,1.0,58.6,1.0,636.0,1.0,-9999.0,1.0,424.1,1.0,22.9,1.0,0.7,1.0
2020-08-15 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9009,1.0,10.1092,1.0,24.0101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.4,1.0,49.7,1.0,635.4,1.0,-9999.0,1.0,554.01,1.0,25.0,1.0,0.6,1.0
2020-08-15 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2109,1.0,11.2302,1.0,18.4411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.4,1.0,46.4,1.0,634.7,1.0,-9999.0,1.0,445.59,1.0,26.1,1.0,0.7,1.0
2020-08-15 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5734,1.0,10.9356,1.0,14.509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.0,1.0,45.1,1.0,633.8,1.0,-9999.0,1.0,414.02,1.0,26.8,1.0,0.4,1.0
2020-08-15 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0758,1.0,13.448,1.0,15.5238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.8,1.0,48.4,1.0,633.4,1.0,-9999.0,1.0,369.21,1.0,26.8,1.0,1.4,1.0
2020-08-15 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1006,1.0,9.4873,1.0,10.5879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.4,1.0,40.9,1.0,632.7,1.0,-9999.0,1.0,359.62,1.0,28.2,1.0,0.7,1.0
2020-08-15 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1855,1.0,7.8863,1.0,9.0718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.7,1.0,37.2,1.0,632.3,1.0,-9999.0,1.0,209.69,1.0,28.3,1.0,1.1,1.0
2020-08-15 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0065,1.0,9.5081,1.0,12.5146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.4,1.0,42.2,1.0,632.8,1.0,-9999.0,1.0,61.1,1.0,26.9,1.0,2.0,1.0
2020-08-15 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4129,1.0,11.1835,1.0,14.5964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.0,1.0,55.8,1.0,633.6,1.0,-9999.0,1.0,2.65,1.0,24.6,1.0,1.6,1.0
2020-08-15 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1869,1.0,13.1256,1.0,19.3124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.1,1.0,61.4,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,0.6,1.0
2020-08-15 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6304,1.0,10.7365,1.0,18.367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.0,1.0,64.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.3,1.0
2020-08-15 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6575,1.0,7.6304,1.0,15.288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.6,1.0,66.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.3,1.0
2020-08-15 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8189,1.0,7.978,1.0,15.7969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.3,1.0,70.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.1,1.0
2020-08-16 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1085,1.0,6.3088,1.0,14.4173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.1,1.0,77.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.5,1.0
2020-08-16 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5509,1.0,3.9053,1.0,11.4562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,78.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.4,1.0
2020-08-16 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0205,1.0,4.1219,1.0,11.1424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.0,1.0,78.7,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.8,1.0
2020-08-16 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3873,1.0,5.9274,1.0,13.3147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.0,1.0,79.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.9,1.0
2020-08-16 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2641,1.0,4.88,1.0,12.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,79.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.5,1.0
2020-08-16 05:00:00,28,21.0,2.2,-9999.0,1.0,-9999.0,1.0,8.5295,1.0,7.4565,1.0,15.986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.4,1.0,80.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2020-08-16 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9929,1.0,11.5355,1.0,23.5284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,81.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.5,1.0
2020-08-16 07:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5856,1.0,10.8097,1.0,23.3952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,80.7,1.0,635.9,1.0,-9999.0,1.0,17.66,1.0,18.7,1.0,0.8,1.0
2020-08-16 08:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6797,1.0,10.3672,1.0,28.0469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8,1.0,77.9,1.0,636.4,1.0,-9999.0,1.0,54.44,1.0,19.3,1.0,0.8,1.0
2020-08-16 09:00:00,28,19.0,2.2,-9999.0,1.0,-9999.0,1.0,14.8376,1.0,11.9108,1.0,26.7484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,73.9,1.0,636.7,1.0,-9999.0,1.0,37.92,1.0,19.9,1.0,0.6,1.0
2020-08-16 10:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6221,1.0,8.2637,1.0,21.8858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1,1.0,76.2,1.0,636.6,1.0,-9999.0,1.0,151.39,1.0,20.0,1.0,0.4,1.0
2020-08-16 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0768,1.0,7.358,1.0,20.4348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.8,1.0,63.8,1.0,636.6,1.0,-9999.0,1.0,258.24,1.0,22.3,1.0,0.2,1.0
2020-08-16 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1303,1.0,5.0539,1.0,15.1842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,55.3,1.0,636.2,1.0,-9999.0,1.0,537.58,1.0,24.0,1.0,1.0,1.0
2020-08-16 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3476,1.0,3.7414,1.0,9.089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.7,1.0,49.9,1.0,635.6,1.0,-9999.0,1.0,473.14,1.0,25.0,1.0,1.0,1.0
2020-08-16 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1313,1.0,5.6059,1.0,8.7372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.9,1.0,47.4,1.0,634.9,1.0,-9999.0,1.0,455.91,1.0,25.9,1.0,2.2,1.0
2020-08-16 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6024,1.0,3.9524,1.0,5.5547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.2,1.0,45.8,1.0,634.0,1.0,-9999.0,1.0,478.17,1.0,26.3,1.0,2.5,1.0
2020-08-16 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3551,1.0,3.5498,1.0,4.9049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.5,1.0,43.3,1.0,633.3,1.0,-9999.0,1.0,300.14,1.0,26.7,1.0,1.9,1.0
2020-08-16 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.591,1.0,3.7373,1.0,5.3283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.3,1.0,42.0,1.0,633.1,1.0,-9999.0,1.0,190.39,1.0,27.0,1.0,1.9,1.0
2020-08-16 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1261,1.0,5.7196,1.0,7.8457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.3,1.0,50.0,1.0,633.6,1.0,-9999.0,1.0,24.62,1.0,25.0,1.0,2.8,1.0
2020-08-16 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8036,1.0,6.6619,1.0,9.4655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.4,1.0,58.1,1.0,634.2,1.0,-9999.0,1.0,0.54,1.0,23.4,1.0,2.8,1.0
2020-08-16 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3432,1.0,6.9986,1.0,10.3418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.1,1.0,63.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.4,1.0
2020-08-16 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2313,1.0,7.7126,1.0,11.9438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.2,1.0,67.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.6,1.0
2020-08-16 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6872,1.0,8.0942,1.0,13.7814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.2,1.0,70.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.2,1.0
2020-08-16 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6984,1.0,7.9826,1.0,13.681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.2,1.0,74.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.7,1.0
2020-08-17 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5595,1.0,8.5274,1.0,15.0869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.8,1.0,76.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.6,1.0
2020-08-17 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0658,1.0,9.0536,1.0,16.1194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.1,1.0,77.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.0,1.0
2020-08-17 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6515,1.0,9.0877,1.0,16.7393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.1,1.0,82.2,1.0,636.0,1.0,-9999.0,1.0,2.21,1.0,19.5,1.0,0.7,1.0
2020-08-17 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0053,1.0,6.781,1.0,14.7863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.9,1.0,83.9,1.0,636.2,1.0,-9999.0,1.0,0.79,1.0,18.9,1.0,0.6,1.0
2020-08-17 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1552,1.0,4.1867,1.0,11.3419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.8,1.0,84.8,1.0,636.4,1.0,-9999.0,1.0,1.54,1.0,18.4,1.0,0.6,1.0
2020-08-17 05:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1923,1.0,4.9118,1.0,12.1041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.7,1.0,84.8,1.0,636.4,1.0,-9999.0,1.0,1.87,1.0,17.3,1.0,1.0,1.0
2020-08-17 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9756,1.0,7.1923,1.0,13.1679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.8,1.0,80.9,1.0,636.5,1.0,-9999.0,1.0,0.28,1.0,16.6,1.0,0.5,1.0
2020-08-17 07:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9152,1.0,10.4719,1.0,17.3871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.2,1.0,78.2,1.0,637.1,1.0,-9999.0,1.0,31.24,1.0,17.5,1.0,0.8,1.0
2020-08-17 08:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8013,1.0,11.5592,1.0,25.3606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.7,1.0,71.5,1.0,637.3,1.0,-9999.0,1.0,126.51,1.0,19.3,1.0,0.6,1.0
2020-08-17 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8954,1.0,7.1244,1.0,20.0198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.5,1.0,63.0,1.0,637.8,1.0,-9999.0,1.0,244.21,1.0,21.6,1.0,0.2,1.0
2020-08-17 10:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0724,1.0,10.5477,1.0,24.6201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.0,1.0,55.4,1.0,637.7,1.0,-9999.0,1.0,405.12,1.0,23.2,1.0,0.2,3.0
2020-08-17 11:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2697,1.0,8.4374,1.0,18.7071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8,1.0,45.4,1.0,637.3,1.0,-9999.0,1.0,438.11,1.0,24.9,1.0,0.2,3.0
2020-08-17 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6227,1.0,6.7848,1.0,13.4076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.2,1.0,38.8,1.0,636.4,1.0,-9999.0,1.0,627.46,1.0,25.8,1.0,1.0,1.0
2020-08-17 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0131,1.0,5.0967,1.0,8.1098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.4,1.0,35.2,1.0,635.4,1.0,-9999.0,1.0,505.62,1.0,27.1,1.0,0.7,1.0
2020-08-17 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4362,1.0,5.9578,1.0,7.394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.5,1.0,49.1,1.0,635.3,1.0,-9999.0,1.0,150.76,1.0,25.0,1.0,1.8,1.0
2020-08-17 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1576,1.0,5.688,1.0,7.8456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.3,1.0,55.9,1.0,635.0,1.0,-9999.0,1.0,189.1,1.0,24.0,1.0,1.4,1.0
2020-08-17 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0122,1.0,4.715,1.0,7.7272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,49.8,1.0,634.7,1.0,-9999.0,1.0,153.3,1.0,24.9,1.0,0.7,1.0
2020-08-17 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6845,1.0,9.6455,1.0,14.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.8,1.0,72.8,1.0,635.0,1.0,-9999.0,1.0,52.31,1.0,20.3,1.0,0.1,1.0
2020-08-17 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3125,1.0,10.6088,1.0,16.9213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.8,1.0,71.3,1.0,635.6,1.0,-9999.0,1.0,24.63,1.0,21.0,1.0,0.8,1.0
