Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-03-14 11:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3805,1.0,41.353,1.0,54.7335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.3,1.0,60.3,1.0,637.7,1.0,-9999.0,1.0,102.6,1.0,22.3,1.0,0.2,1.0
2023-03-14 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7415,1.0,28.6626,1.0,39.4041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.4,1.0,53.0,1.0,637.0,1.0,-9999.0,1.0,352.36,1.0,24.1,1.0,0.5,1.0
2023-03-14 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3205,1.0,13.9114,1.0,20.2319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.5,1.0,45.2,1.0,636.3,1.0,-9999.0,1.0,347.71,1.0,25.8,1.0,0.5,1.0
2023-03-14 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9471,1.0,31.3456,1.0,41.2926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.1,1.0,54.2,1.0,635.9,1.0,-9999.0,1.0,87.65,1.0,23.8,1.0,0.8,1.0
2023-03-14 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0723,1.0,31.326,1.0,42.3983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.9,1.0,63.2,1.0,635.7,1.0,-9999.0,1.0,11.99,1.0,21.8,1.0,0.2,1.0
2023-03-14 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7517,1.0,25.3559,1.0,38.1076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.8,1.0,65.7,1.0,635.3,1.0,-9999.0,1.0,32.71,1.0,21.7,1.0,0.9,1.0
2023-03-14 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4529,1.0,39.7702,1.0,66.2231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,66.0,1.0,635.3,3.0,-9999.0,1.0,20.34,1.0,21.7,1.0,0.3,1.0
2023-03-14 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1087,1.0,33.4069,1.0,49.5156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,67.6,1.0,635.3,3.0,-9999.0,1.0,3.69,1.0,21.2,1.0,0.4,1.0
2023-03-14 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9668,1.0,33.0762,1.0,66.043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.5,1.0,81.5,1.0,635.8,1.0,-9999.0,1.0,0.32,1.0,19.0,1.0,0.1,1.0
2023-03-14 20:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5792,1.0,28.8244,1.0,63.4037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.2,1.0,81.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.0,1.0
2023-03-14 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1977,1.0,25.6539,1.0,69.8516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.7,1.0,79.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2023-03-14 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7195,1.0,22.7009,1.0,68.4204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.0,1.0,81.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,3.0
2023-03-14 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7501,1.0,20.2115,1.0,63.9616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.7,1.0,81.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,3.0
2023-03-15 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2626,1.0,16.7618,1.0,44.0243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.7,1.0,81.2,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,3.0
2023-03-15 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3379,1.0,15.3622,1.0,24.7001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.3,1.0,80.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,3.0
2023-03-15 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4703,1.0,13.5909,1.0,23.0612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.5,1.0,82.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2023-03-15 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4677,1.0,12.63,1.0,20.0977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.2,1.0,83.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2023-03-15 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0842,1.0,12.9427,1.0,23.0269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.3,1.0,81.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,1.0
2023-03-15 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0297,1.0,13.6876,1.0,28.7173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,3.0
2023-03-15 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6752,1.0,14.0493,1.0,55.7246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,81.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,3.0
2023-03-15 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0938,1.0,14.0328,1.0,64.1267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.1,1.0,81.1,1.0,636.5,1.0,-9999.0,1.0,8.2,1.0,17.8,1.0,0.0,3.0
2023-03-15 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3343,1.0,18.9024,1.0,53.2367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.0,1.0,75.2,1.0,637.0,1.0,-9999.0,1.0,50.1,1.0,19.3,1.0,0.0,3.0
2023-03-15 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2016,1.0,26.5417,1.0,65.7432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.9,1.0,68.7,1.0,637.2,1.0,-9999.0,1.0,79.96,1.0,20.7,1.0,0.2,1.0
2023-03-15 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0837,1.0,19.6504,1.0,42.7341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.2,1.0,65.1,1.0,637.5,1.0,-9999.0,1.0,104.42,1.0,21.2,1.0,1.0,1.0
2023-03-15 11:00:00,28,-5.0,3.0,-9999.0,1.0,-9999.0,1.0,14.4111,1.0,11.2304,1.0,25.6416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.9,1.0,59.3,1.0,637.3,1.0,-9999.0,1.0,210.88,1.0,22.3,1.0,1.8,1.0
2023-03-15 12:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5964,1.0,11.8023,1.0,25.3987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.6,1.0,54.2,1.0,636.8,1.0,-9999.0,1.0,176.0,1.0,23.0,1.0,1.4,1.0
2023-03-15 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6928,1.0,9.0063,1.0,15.699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.1,1.0,51.4,1.0,636.3,1.0,-9999.0,1.0,221.54,1.0,24.1,1.0,1.6,1.0
2023-03-15 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4771,1.9,13.1529,1.9,21.63,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.8,1.0,53.2,1.0,635.9,1.0,-9999.0,1.0,93.43,1.0,23.6,1.0,0.3,1.0
2023-03-15 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5511,1.0,34.8661,1.0,50.4171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.1,1.0,72.0,1.0,636.0,1.0,-9999.0,1.0,16.02,1.0,20.0,1.0,1.4,1.0
2023-03-15 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0293,1.0,27.0676,1.0,38.097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.0,76.9,1.0,635.5,1.0,-9999.0,1.0,48.72,1.0,19.1,1.0,0.6,1.0
2023-03-15 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8485,1.0,39.5119,1.0,56.3604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.7,1.0,72.5,1.0,635.3,1.0,-9999.0,1.0,37.11,1.0,20.0,1.0,0.1,1.0
2023-03-15 18:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8788,1.0,51.9102,1.0,70.789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1,1.0,73.1,1.0,635.6,1.0,-9999.0,1.0,12.46,1.0,20.0,1.0,0.0,1.0
2023-03-15 19:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7594,1.0,52.5329,1.0,88.2923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.7,1.0,74.3,1.0,636.0,1.0,-9999.0,1.0,0.35,1.0,19.8,1.0,0.2,1.0
2023-03-15 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9152,1.0,34.8024,1.0,61.7175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.8,1.0,72.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2023-03-15 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4623,1.0,27.6814,1.0,77.1438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,75.9,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.0,1.0
2023-03-15 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3534,1.0,24.1489,1.0,61.5023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,75.6,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,3.0
2023-03-15 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4322,1.0,18.5191,1.0,46.9513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,76.8,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,3.0
2023-03-16 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9143,1.0,16.8163,1.0,27.7306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,75.4,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,3.0
2023-03-16 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6513,1.0,13.3162,1.0,23.9675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,77.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,3.0
2023-03-16 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5355,1.0,11.531,1.0,22.0664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,80.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.0,3.0
2023-03-16 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4256,1.0,11.8918,1.0,22.3174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.3,1.0,79.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,1.0
2023-03-16 04:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3183,1.0,8.8253,1.0,12.1436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.6,1.0,75.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.4,1.0
2023-03-16 05:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6991,1.0,11.3736,1.0,20.0727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.3,1.0,76.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.0,1.0
2023-03-16 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1688,1.0,18.2298,1.0,79.3986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.3,1.0,79.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.0,3.0
2023-03-16 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,86.6818,1.0,16.982,1.0,103.664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.0,1.0,80.6,1.0,636.7,1.0,-9999.0,1.0,8.96,1.0,16.5,1.0,0.0,3.0
2023-03-16 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,94.2592,1.0,25.3197,1.0,119.579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,75.4,1.0,637.4,1.0,-9999.0,1.0,41.08,1.0,18.0,1.0,0.0,3.0
2023-03-16 09:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6605,1.0,36.9807,1.0,81.6412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.6,1.0,62.0,1.0,637.6,1.0,-9999.0,1.0,193.07,1.0,21.7,1.0,0.1,1.0
2023-03-16 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4349,1.0,29.5729,1.0,49.0078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.4,1.0,52.4,1.0,637.5,1.0,-9999.0,1.0,306.83,1.0,23.6,1.0,0.1,1.0
2023-03-16 11:00:00,28,0.0,3.1,-9999.0,1.0,-9999.0,1.0,8.2389,1.0,15.4823,1.0,23.7212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,45.7,1.0,637.0,1.0,-9999.0,1.0,239.09,1.0,24.6,1.0,0.5,1.0
2023-03-16 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9633,1.0,30.4814,1.0,39.4448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.0,1.0,50.8,1.0,636.7,1.0,-9999.0,1.0,99.17,1.0,23.7,1.0,1.7,1.0
2023-03-16 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9738,1.0,21.5986,1.0,26.5724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.0,1.0,44.8,1.0,636.1,1.0,-9999.0,1.0,281.05,1.0,25.4,1.0,0.2,1.0
2023-03-16 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4192,1.0,10.3458,1.0,16.765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.2,1.0,41.3,1.0,635.3,1.0,-9999.0,1.0,366.81,1.0,26.5,1.0,1.5,1.0
2023-03-16 15:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8085,1.0,8.5424,1.0,13.3509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.4,1.0,42.6,1.0,634.4,1.0,-9999.0,1.0,358.06,1.0,26.9,1.0,2.0,1.0
2023-03-16 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2512,1.0,12.6775,1.0,17.9287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.4,1.0,46.8,1.0,633.9,1.0,-9999.0,1.0,171.57,1.0,26.0,1.0,0.5,1.0
2023-03-16 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6385,1.0,26.2631,1.0,29.9016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2,1.0,55.5,1.0,634.1,1.0,-9999.0,1.0,43.4,1.0,23.0,1.0,0.8,1.0
2023-03-16 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7917,1.0,41.6216,1.0,46.4133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.2,1.0,59.9,1.0,634.5,1.0,-9999.0,1.0,13.56,1.0,22.6,1.0,0.2,1.0
2023-03-16 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2359,1.0,34.0414,1.0,38.2774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7,1.0,78.6,1.0,635.3,1.0,-9999.0,1.0,0.99,1.0,19.1,1.0,0.3,1.0
2023-03-16 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5157,1.0,42.7872,1.0,61.3029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.4,1.0,79.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2023-03-16 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7054,1.0,38.9835,1.0,58.689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.2,1.0,79.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2023-03-16 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6563,1.0,26.544,1.0,48.2002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.5,1.0,79.2,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,1.0
2023-03-16 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3679,1.0,19.3285,1.0,26.6963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,82.7,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,1.0,1.0
2023-03-17 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9865,1.0,13.462,1.0,16.4485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,86.0,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.5,1.0
2023-03-17 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3297,1.0,20.7809,1.0,24.1106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.6,1.0,86.3,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,1.0
2023-03-17 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4998,1.0,21.696,1.0,29.1958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,85.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,1.0
2023-03-17 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9928,1.0,17.8293,1.0,23.8222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4,1.0,85.7,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2023-03-17 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0882,1.0,18.6729,1.0,26.7611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.6,1.0,84.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2023-03-17 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3335,1.0,17.5661,1.0,28.8996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,84.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,3.0
2023-03-17 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5865,1.0,20.2563,1.0,39.8428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8,1.0,83.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.2,3.0,0.0,3.0
2023-03-17 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,54.4843,1.0,22.5752,1.0,77.0596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.8,1.0,82.2,1.0,636.4,1.0,-9999.0,1.0,12.05,1.0,18.2,3.0,0.1,1.0
2023-03-17 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5928,3.1,22.3979,3.1,60.9907,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8,1.0,78.4,1.0,636.9,1.0,-9999.0,1.0,44.29,1.0,19.0,1.0,0.2,1.0
2023-03-17 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,26.538,3.1,25.078,3.1,51.616,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.1,1.0,71.7,1.0,637.3,1.0,-9999.0,1.0,107.86,1.0,20.3,1.0,0.6,1.0
2023-03-17 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3147,3.1,24.8403,3.1,43.155,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,65.2,1.0,637.6,1.0,-9999.0,1.0,94.96,1.0,21.1,1.0,0.3,1.0
2023-03-17 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,8.7874,3.1,15.5992,3.1,24.3866,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.6,1.0,59.7,1.0,637.3,1.0,-9999.0,1.0,211.25,1.0,21.6,1.0,1.0,1.0
2023-03-17 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.5,1.0,47.1,1.0,636.4,1.0,-9999.0,1.0,396.94,1.0,24.2,1.0,0.9,1.0
2023-03-17 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.0,1.0,42.8,1.0,635.4,1.0,-9999.0,1.0,480.77,1.0,25.9,1.0,1.7,1.0
2023-03-17 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.6,1.0,46.7,1.0,634.8,1.0,-9999.0,1.0,276.51,1.0,24.9,1.0,2.9,1.0
2023-03-17 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.0,1.0,45.1,1.0,634.0,1.0,-9999.0,1.0,189.25,1.0,25.2,1.0,2.4,1.0
2023-03-17 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.1,1.0,46.5,1.0,633.8,1.0,-9999.0,1.0,12.77,1.0,24.4,1.0,0.7,1.0
2023-03-17 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0744,1.0,32.2275,1.0,57.3018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.0,53.3,1.0,633.8,1.0,-9999.0,1.0,28.22,1.0,23.6,1.0,0.2,1.0
2023-03-17 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.013,1.0,27.234,1.0,43.247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.8,1.0,59.0,1.0,634.3,1.0,-9999.0,1.0,9.76,1.0,22.9,1.0,1.8,1.0
2023-03-17 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8826,1.0,17.1042,1.0,24.9868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.8,1.0,66.6,1.0,635.1,1.0,-9999.0,1.0,0.51,1.0,21.2,1.0,2.9,1.0
