Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-06-13 16:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,14.9749,1.0,28.3866,1.0,43.3615,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-13 17:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,11.3073,1.0,15.9107,1.0,27.2179,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-13 18:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,30.9849,1.0,16.9242,1.0,47.9092,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-13 19:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,18.5536,1.0,18.3737,1.0,36.9273,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-13 20:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,31.0258,1.0,17.2536,1.0,48.2794,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-13 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,29.5215,1.0,15.9082,1.0,45.4297,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-13 22:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,24.1973,1.0,14.4257,1.0,38.623,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-13 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,27.941,1.0,13.582,1.0,41.523,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 00:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,16.8553,1.0,11.7015,1.0,28.5568,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 01:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,9.3953,1.0,9.865,1.0,19.2603,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,9.1856,1.0,9.6605,1.0,18.8461,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 03:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,17.3199,1.0,9.3766,1.0,26.6965,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,14.191,1.0,8.9392,1.0,23.1302,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 05:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,26.1975,1.0,11.6113,1.0,37.8087,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 06:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,23.677,1.0,11.1246,1.0,34.8016,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 07:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,46.155,1.0,10.5532,1.0,56.7082,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 08:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,42.3568,1.0,10.6838,1.0,53.0405,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 09:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,21.4604,1.0,9.7837,1.0,31.2441,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 10:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,12.21,1.0,11.7754,1.0,23.9854,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 11:00:00,6,-9999.0,1.0,3.0,2.1,-9999.0,1.0,5.6465,1.0,10.3989,1.0,16.0454,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 12:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,4.9775,1.0,10.3178,1.0,15.2953,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 13:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,3.3588,1.0,5.7872,1.0,9.146,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 14:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,5.4826,1.0,4.919,1.0,10.4016,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 15:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,7.4135,1.0,5.9282,1.0,13.3417,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 16:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,2.2598,1.0,3.8631,1.0,6.1229,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 17:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,1.9634,1.0,3.9165,2.1,5.8798,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 18:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,0.8515,1.0,3.8562,2.1,4.7077,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 19:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,6.2246,1.0,6.9357,1.0,13.1604,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 20:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,21.834,1.0,12.9422,1.0,34.7762,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 21:00:00,6,-9999.0,1.0,56.0,2.3,-9999.0,1.0,22.0225,1.0,12.1875,1.0,34.21,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 22:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,20.072,1.0,12.1253,1.0,32.1972,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-14 23:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,10.8064,1.0,10.8145,1.0,21.6209,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 00:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,7.2965,1.0,9.3247,1.0,16.6211,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 01:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,5.6344,1.0,7.6621,1.0,13.2965,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 02:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,3.8843,1.0,6.8745,1.0,10.7588,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 03:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,5.2951,1.0,6.4112,1.0,11.7063,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 04:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,5.1512,1.0,5.5029,1.0,10.6541,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 05:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,12.9692,1.0,8.0968,1.0,21.066,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 06:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,43.1047,1.0,9.8917,1.0,52.9964,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 07:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,53.2856,1.0,9.453,1.0,62.7386,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,47.2758,1.0,9.7637,1.0,57.0395,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 09:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,33.0711,1.0,8.8043,1.0,41.8754,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 10:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,20.6829,1.0,9.1556,1.0,29.8386,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 11:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,8.0055,1.0,9.706,1.0,17.7116,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 12:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,3.2207,1.0,9.2241,1.0,12.4448,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 13:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,2.8181,1.0,9.7875,1.0,12.6055,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 14:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,8.0597,1.0,16.9313,2.2,24.9909,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 15:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,8.164,1.0,12.3563,1.0,20.5203,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 16:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,6.1325,1.0,7.6492,1.0,13.7817,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 17:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,18.6921,1.0,10.7507,1.0,29.4428,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 18:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,42.2846,1.0,11.9503,1.0,54.2349,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 19:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,36.3311,1.0,11.9843,1.0,48.3154,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 20:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,40.3699,1.0,11.2235,1.0,51.5934,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 21:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,66.0023,1.0,9.8571,1.0,75.8594,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,80.13,1.0,8.5218,1.0,88.6518,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-15 23:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,62.3109,1.0,6.5276,2.1,68.8385,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,45.7706,1.0,5.4392,2.1,51.2098,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 01:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,31.1318,1.0,4.4614,1.0,35.5932,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,22.0442,1.0,3.8905,2.1,25.9347,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 03:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,14.4599,1.0,2.9284,2.1,17.3883,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 04:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,14.8148,1.0,2.9219,2.1,17.7368,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 05:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,16.6336,1.0,2.8846,2.1,19.5183,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,52.0486,1.0,5.1012,2.1,57.1498,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 07:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,135.771,1.0,9.5949,1.0,145.366,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 08:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,131.408,1.0,10.8348,1.0,142.242,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 09:00:00,6,-9999.0,1.0,81.0,1.0,-9999.0,1.0,97.9283,1.0,14.1304,1.0,112.059,1.0,-9999.0,1.0,1.115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 10:00:00,6,-9999.0,1.0,281.0,3.1,-9999.0,1.0,51.0331,1.0,14.5993,1.0,65.6324,1.0,-9999.0,1.0,0.7884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 11:00:00,6,-9999.0,1.0,7.0,2.1,-9999.0,1.0,28.1215,1.0,14.8982,1.0,43.0198,1.0,-9999.0,1.0,0.8095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 12:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,11.5641,1.0,14.895,1.0,26.4591,1.0,-9999.0,1.0,1.519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,25.3661,1.0,24.739,1.0,50.1051,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 14:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,53.6031,1.0,33.7535,1.0,87.3566,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 15:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,43.2061,1.0,51.8518,2.2,95.058,1.0,-9999.0,1.0,1.593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 16:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,54.5631,1.0,28.5419,1.0,83.1049,1.0,-9999.0,1.0,1.969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 17:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,72.8523,1.0,21.0811,1.0,93.9334,1.0,-9999.0,1.0,1.761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 18:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,62.2735,1.0,20.3493,1.0,82.6228,1.0,-9999.0,1.0,1.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 19:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,61.0398,1.0,18.2902,1.0,79.33,1.0,-9999.0,1.0,2.056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
