Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-05-14 14:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.34958,1.0,10.7837,1.0,20.1406,1.0,28.086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4929,1.0,43.7094,1.0,639.351,1.0,0.0,1.0,668.644,1.0,28.5168,1.0,2.31242,1.0
2019-05-14 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8125,1.0,7.29319,1.0,13.106,1.0,28.6835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5428,1.0,40.6897,1.0,638.619,1.0,0.0,1.0,539.485,1.0,29.3772,1.0,1.45504,1.0
2019-05-14 16:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1406,1.0,7.69195,1.0,17.8312,1.0,22.1085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.66,1.0,34.5817,1.0,638.045,1.0,0.0,1.0,275.517,1.0,29.5592,1.0,2.01427,1.0
2019-05-14 17:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5749,1.0,11.3639,1.0,26.936,1.0,18.4124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3151,1.0,39.2113,1.0,638.019,1.0,0.0,1.0,148.269,1.0,28.9589,1.0,1.94644,1.0
2019-05-14 18:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9985,1.0,19.8738,1.0,39.8681,1.0,8.49389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.77596,1.0,58.0554,1.0,638.521,1.0,0.0,1.0,55.835,1.0,26.4739,1.0,1.87708,1.0
2019-05-14 19:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.57472,1.0,11.3336,1.0,16.9044,1.0,9.46986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.995,1.0,65.9507,1.0,639.427,1.0,0.0,1.0,0.808889,1.0,24.3619,1.0,1.56142,1.0
2019-05-14 20:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.74375,1.0,9.57,1.0,16.3164,1.0,8.50833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.62514,1.0,70.1745,1.0,640.246,1.0,0.0,1.0,0.0,1.0,23.3629,1.0,1.95417,1.0
2019-05-14 21:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.77528,1.0,9.30875,1.0,16.0832,1.0,7.51486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.93086,1.0,72.2115,1.0,640.815,1.0,0.0,1.0,0.0,1.0,22.7794,1.0,1.937,1.0
2019-05-14 22:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.88347,1.0,6.93472,1.0,11.8156,1.0,9.32222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.37,1.0,76.325,1.0,641.263,1.0,0.0,1.0,0.0,1.0,21.8917,1.0,2.14358,1.0
2019-05-14 23:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.45806,1.0,7.38458,1.0,12.8406,1.0,7.5375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.73885,1.0,76.0085,1.0,641.698,1.0,0.0,1.0,0.0,1.0,21.5349,1.0,2.05285,1.0
2019-05-15 00:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.70028,1.0,5.92139,1.0,10.6214,1.0,9.21958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4765,1.0,78.2029,1.0,641.473,1.0,0.0,1.0,0.0,1.0,21.2207,1.0,2.51318,1.0
2019-05-15 01:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.59639,1.0,6.83764,1.0,9.43292,1.0,8.64597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.65927,1.0,78.0879,1.0,640.934,1.0,0.0,1.0,0.0,1.0,20.5431,1.0,1.54996,1.0
2019-05-15 02:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,5.30931,1.0,9.10722,1.0,14.4169,1.0,5.89722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6481,1.0,76.7046,1.0,640.718,1.0,0.0,1.0,0.0,1.0,20.2119,1.0,1.20263,1.0
2019-05-15 03:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,13.0819,1.0,9.22708,1.0,22.3053,1.0,3.69431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.95031,1.0,81.2103,1.0,640.31,1.0,0.0,1.0,0.0,1.0,19.2143,1.0,0.524376,1.0
2019-05-15 04:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,23.1983,1.0,6.54153,1.0,29.7412,1.0,3.46486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.869,1.0,82.436,1.0,640.2,1.0,0.0,1.0,0.0,1.0,18.9265,1.0,0.252981,1.0
2019-05-15 05:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,22.7,1.0,4.02944,1.0,26.7283,1.0,3.46292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.359,1.0,83.8435,1.0,640.505,1.0,0.0,1.0,0.0,1.0,18.5679,1.0,0.277161,1.0
2019-05-15 06:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,40.696,1.0,4.82861,1.0,45.5312,1.0,3.53736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.873,1.0,83.0413,1.0,640.892,1.0,0.0,1.0,0.115556,1.0,18.7651,1.0,0.224724,1.0
2019-05-15 07:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,107.561,2.2,9.90361,1.0,117.464,2.2,3.92625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.409,1.0,81.8812,1.0,641.334,1.0,0.0,1.0,30.7595,1.0,19.2446,1.0,0.353881,1.0
2019-05-15 08:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,130.175,2.3,17.3729,1.0,147.551,2.3,4.74805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3169,1.0,75.8776,1.0,641.912,1.0,0.0,1.0,125.88,1.0,20.5614,1.0,0.892034,1.0
2019-05-15 09:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,58.2121,2.2,15.4865,1.0,73.6993,1.0,7.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.449,1.0,70.3396,1.0,642.341,1.0,0.0,1.0,268.468,1.0,21.6572,1.0,1.42172,1.0
2019-05-15 10:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8463,1.0,14.2594,1.0,41.1,1.0,12.5849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9031,1.0,65.629,1.0,642.261,1.0,0.0,1.0,397.128,1.0,22.786,1.0,1.76186,1.0
2019-05-15 11:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8107,1.0,12.2983,1.0,29.1114,1.0,15.9825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5553,1.0,62.4615,1.0,642.122,1.0,0.0,1.0,407.532,1.0,23.3243,1.0,1.85585,1.0
2019-05-15 12:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1296,1.0,10.1758,1.0,24.3106,1.0,21.7918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4292,1.0,58.3407,1.0,641.512,1.0,0.0,1.0,747.283,1.0,24.7367,1.0,2.15972,1.0
2019-05-15 13:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3942,1.0,13.1325,1.0,26.5299,1.0,25.7274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0569,1.0,53.639,1.0,640.721,1.0,0.0,1.0,723.363,1.0,26.34,1.0,2.28225,1.0
2019-05-15 14:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3339,1.0,10.5889,1.0,21.9204,1.0,17.8718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.257,1.0,53.5061,1.0,640.055,1.0,0.0,1.0,344.973,1.0,26.2331,1.0,1.95982,1.0
2019-05-15 15:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2032,2.1,23.7053,1.0,40.9085,1.0,15.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1152,1.0,55.2681,1.0,639.585,1.0,0.0,1.0,277.167,1.0,25.7915,1.0,0.363637,1.0
2019-05-15 16:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4245,1.0,24.0574,1.0,32.4819,1.0,21.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.37,1.0,57.0654,1.0,639.112,1.0,0.0,1.0,251.333,1.0,25.4228,1.0,0.85428,1.0
2019-05-15 17:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9433,1.0,16.2811,1.0,19.2245,1.0,26.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.745,1.0,53.8314,1.0,639.003,1.0,0.0,1.0,132.253,1.0,26.0267,1.0,0.66283,1.0
2019-05-15 18:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2731,1.0,33.4001,1.0,51.6732,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.613,1.0,59.8969,1.0,639.396,1.0,0.0,1.0,37.9311,1.0,24.6272,1.0,0.827073,1.0
2019-05-15 19:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1108,1.0,28.5122,1.0,45.6247,1.0,7.04486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.848,1.0,62.5804,1.0,640.307,1.0,0.0,1.0,0.353889,1.0,23.3835,1.0,0.928033,1.0
2019-05-15 20:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6446,1.0,24.6142,1.0,44.2617,1.0,4.84167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.581,1.0,67.4558,1.0,640.943,1.0,0.0,1.0,0.0,1.0,22.5486,1.0,0.41588,1.0
2019-05-15 21:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0724,1.0,13.4744,1.0,29.5493,1.0,6.11569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.69152,1.0,74.1357,1.0,641.556,1.0,0.0,1.0,0.0,1.0,22.5193,1.0,1.79397,1.0
2019-05-15 22:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.02583,1.0,7.84708,1.0,10.8754,1.0,8.90486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.878,1.0,74.8046,1.0,641.943,1.0,0.0,1.0,0.0,1.0,21.9353,1.0,1.55107,1.0
2019-05-15 23:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.31528,1.0,9.955,1.0,18.2646,1.0,7.02125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8122,1.0,74.5053,1.0,642.079,1.0,0.0,1.0,0.0,1.0,21.5858,1.0,1.11109,1.0
2019-05-16 00:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4862,1.0,11.7075,1.0,23.2007,1.0,5.27181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7312,1.0,76.9553,1.0,642.167,1.0,0.0,1.0,0.0,1.0,21.059,1.0,1.2462,1.0
2019-05-16 01:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4406,1.0,9.78931,1.0,21.2342,1.0,4.04917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.956,1.0,80.4847,1.0,641.612,1.0,0.0,1.0,0.0,1.0,20.021,1.0,0.385078,1.0
2019-05-16 02:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,11.0658,1.0,6.27472,1.0,17.3417,1.0,3.3925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.236,1.0,82.7497,1.0,641.002,1.0,0.0,1.0,0.0,1.0,19.0242,1.0,0.3608,1.0
2019-05-16 03:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.79653,1.0,4.80444,1.0,12.5971,1.0,3.56,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.533,1.0,82.3417,1.0,640.813,1.0,0.0,1.0,0.0,1.0,18.7601,1.0,0.388747,1.0
2019-05-16 04:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6865,1.0,3.93639,1.0,18.6224,1.0,3.64569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.683,1.0,83.3704,1.0,640.653,1.0,0.0,1.0,0.0,1.0,18.6369,1.0,0.276096,1.0
2019-05-16 05:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4301,1.0,5.44333,1.0,40.87,1.0,3.3418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.738,1.0,84.9643,1.0,640.864,1.0,0.0,1.0,0.0,1.0,18.5228,1.0,0.257841,1.0
2019-05-16 06:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,73.739,1.0,6.06486,1.0,79.8081,1.0,3.62806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.912,1.0,85.7735,1.0,641.091,1.0,0.0,1.0,0.0,1.0,18.3508,1.0,-9999.0,4.31
2019-05-16 07:00:00,25,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-05-16 08:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,108.79,1.0,22.0694,1.0,130.865,1.0,5.34125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4345,1.0,73.1443,1.0,642.085,1.0,0.0,1.0,170.564,1.0,20.9424,1.0,0.906073,1.0
2019-05-16 09:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6685,1.0,15.1624,1.0,38.8278,1.0,15.3233,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.1773,1.0,62.4092,1.0,642.063,1.0,0.0,1.0,482.957,1.0,23.4622,1.0,1.3155,1.0
2019-05-16 10:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.395,1.0,9.55194,1.0,24.9457,1.0,18.9085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1056,1.0,55.5589,1.0,641.909,1.0,0.0,1.0,634.172,1.0,24.97,1.0,1.74555,1.0
2019-05-16 11:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6063,1.0,6.7973,1.0,15.4037,1.0,27.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.129,1.0,48.8392,1.0,641.388,1.0,0.0,1.0,770.358,1.0,26.7724,1.0,1.67635,1.0
2019-05-16 12:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5873,1.0,7.291,1.0,13.8782,1.0,33.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.7821,1.0,46.1418,1.0,640.681,1.0,0.0,1.0,708.027,1.0,27.826,1.0,2.23738,1.0
2019-05-16 13:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8644,1.0,8.4463,1.0,17.3108,1.0,25.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2169,1.0,46.2378,1.0,639.9,1.0,0.0,1.0,640.582,1.0,28.0506,1.0,2.05642,1.0
2019-05-16 14:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4067,1.0,12.4202,1.0,21.8269,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.105,1.0,49.2696,1.0,639.115,1.0,0.0,1.0,219.942,1.0,27.5832,1.0,1.81264,1.0
2019-05-16 15:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3499,1.0,14.5953,1.0,27.9452,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.151,1.0,54.5,1.0,638.479,1.0,0.0,1.0,189.825,1.0,26.9907,1.0,1.71808,1.0
2019-05-16 16:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8812,1.0,18.6289,1.0,22.5101,1.0,15.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.49,1.0,74.1793,1.0,638.787,1.0,4.5,1.0,9.54417,1.0,21.671,1.0,0.593638,1.0
2019-05-16 17:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5494,1.0,16.978,1.0,33.5274,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.701,1.0,85.0347,1.0,639.326,1.0,2.9,1.0,23.9814,1.0,18.5532,1.0,0.271885,1.0
2019-05-16 18:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6674,1.0,23.9461,1.0,75.6135,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.789,1.0,85.9676,1.0,639.54,1.0,0.1,1.0,21.5006,1.0,18.7268,1.0,0.717102,1.0
2019-05-16 19:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1143,1.0,18.557,1.0,81.6713,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.065,1.0,87.1525,1.0,640.082,1.0,0.0,1.0,0.0541666,1.0,18.4139,1.0,0.453257,1.0
2019-05-16 20:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,87.3405,1.0,18.8558,1.0,106.196,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.94,1.0,88.2057,1.0,640.628,1.0,0.0,1.0,0.0,1.0,18.4474,1.0,0.535345,1.0
2019-05-16 21:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,101.91,2.3,18.9532,1.0,120.863,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.688,1.0,86.8971,1.0,641.266,1.0,0.0,1.0,0.0,1.0,18.9679,1.0,0.454167,1.0
2019-05-16 22:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2025,1.0,13.9222,1.0,92.1246,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.788,1.0,85.7901,1.0,641.398,1.0,0.0,1.0,0.0,1.0,18.9889,1.0,0.316144,1.0
2019-05-16 23:00:00,25,32.0,2.3,-9999.0,1.0,-9999.0,1.0,92.8467,1.0,13.4285,1.0,106.275,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.809,1.0,86.245,1.0,641.514,1.0,0.0,1.0,0.0,1.0,18.8596,1.0,0.542545,1.0
2019-05-17 00:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0144,1.0,8.2846,1.0,67.299,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.297,1.0,87.0232,1.0,641.627,1.0,0.0,1.0,0.0,1.0,18.5203,1.0,0.320239,1.0
2019-05-17 01:00:00,25,21.0,2.3,-9999.0,1.0,-9999.0,1.0,53.138,1.0,10.1755,1.0,63.3135,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.254,1.0,86.4444,1.0,641.607,1.0,0.0,1.0,0.0,1.0,18.9882,1.0,0.157648,1.0
2019-05-17 02:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2263,1.0,8.0535,1.0,40.2798,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.473,1.0,85.6811,1.0,641.21,1.0,0.7,1.0,0.0,1.0,18.8787,1.0,0.435577,1.0
2019-05-17 03:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7444,1.0,7.077,1.0,24.8214,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.788,1.0,87.6949,1.0,640.851,1.0,0.2,1.0,0.0,1.0,18.1461,1.0,0.62925,1.0
2019-05-17 04:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4098,1.0,4.8333,1.0,10.2431,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.358,1.0,88.475,1.0,640.561,1.0,0.2,1.0,0.0,1.0,17.5853,1.0,0.54277,1.0
2019-05-17 05:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4193,1.0,6.2025,1.0,19.6218,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.701,1.0,88.7831,1.0,640.988,1.0,0.5,1.0,0.0,1.0,17.5208,1.0,0.345911,1.0
2019-05-17 06:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0081,1.0,8.0922,1.0,46.1003,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.533,1.0,88.8071,1.0,640.993,1.0,0.2,1.0,0.209444,1.0,17.2353,1.0,0.209064,1.0
2019-05-17 07:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,103.707,1.0,13.6329,1.0,117.34,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.101,1.0,88.6006,1.0,641.21,1.0,0.0,1.0,30.3406,1.0,17.4386,1.0,0.310409,1.0
2019-05-17 08:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,100.068,1.0,21.4094,1.0,121.478,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.4399,1.0,83.7347,1.0,641.688,1.0,0.0,1.0,142.419,1.0,18.809,1.0,0.428183,1.0
2019-05-17 09:00:00,25,11.0,2.1,-9999.0,1.0,-9999.0,1.0,23.6749,1.0,17.3184,1.0,40.9933,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.15312,1.0,67.0539,1.0,641.871,1.0,0.0,1.0,289.131,1.0,21.4736,1.0,0.275941,1.0
2019-05-17 10:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7762,1.0,12.044,1.0,20.8202,1.0,22.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.72,1.0,56.8854,1.0,641.754,1.0,0.0,1.0,486.348,1.0,23.2328,1.0,-9999.0,4.31
2019-05-17 11:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2683,1.0,17.0626,1.0,27.331,1.0,34.4,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2452,1.0,52.6357,1.0,641.239,1.0,0.0,1.0,631.717,1.0,24.8861,1.0,1.22264,1.0
2019-05-17 12:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5318,1.0,13.3434,1.0,18.8752,1.0,35.9,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9227,1.0,52.5479,1.0,640.568,1.0,0.0,1.0,476.522,1.0,25.4318,1.0,1.14616,1.0
2019-05-17 13:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1847,1.0,12.6456,1.0,16.8304,1.0,32.8,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8644,1.0,50.986,1.0,639.809,1.0,0.0,1.0,294.703,1.0,26.3113,1.0,0.812288,1.0
2019-05-17 14:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0757,1.0,36.5503,2.3,41.6259,2.3,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2792,1.0,59.4843,1.0,639.236,1.0,0.2,1.0,436.703,1.0,24.5522,1.0,0.516272,1.0
2019-05-17 15:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,6.6632,1.0,32.5611,1.0,39.2243,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.898,1.0,61.3799,1.0,638.759,1.0,0.3,1.0,345.457,1.0,25.3151,1.0,0.294911,1.0
2019-05-17 16:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9666,1.0,30.3038,1.0,38.2703,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.287,1.0,64.525,1.0,638.415,1.0,0.2,1.0,297.595,1.0,24.7765,1.0,0.558816,1.0
2019-05-17 17:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,13.485,1.0,38.5922,2.3,52.0772,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.347,1.0,64.4492,1.0,638.4,1.0,0.0,1.0,107.073,1.0,24.3342,1.0,0.547666,1.0
2019-05-17 18:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3195,1.0,36.8276,1.0,51.1472,1.0,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.555,1.0,66.9744,1.0,638.895,1.0,0.0,1.0,25.4439,1.0,23.2849,1.0,0.547731,1.0
2019-05-17 19:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5389,1.0,21.3576,1.0,55.8965,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.228,1.0,72.9617,1.0,639.405,1.0,0.0,1.0,0.0,1.0,21.9761,1.0,0.675809,1.0
2019-05-17 20:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7976,1.0,22.7903,1.0,94.5879,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.507,1.0,80.7117,1.0,639.622,1.0,0.0,1.0,0.0,1.0,20.5389,1.0,0.480985,1.0
2019-05-17 21:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0299,1.0,28.568,1.0,74.5979,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.548,1.0,75.2386,1.0,640.375,1.0,0.0,1.0,0.0,1.0,21.2789,1.0,0.724512,1.0
2019-05-17 22:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7806,1.0,27.1288,1.0,49.9094,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.787,1.0,75.6072,1.0,640.843,1.0,0.0,1.0,0.0,1.0,20.9412,1.0,0.515208,1.0
