Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-07-14 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0629,2.2,23.6272,1.0,86.6901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.4,1.0,63.4,1.0,637.4,1.0,-9999.0,1.0,89.59,1.0,19.8,1.0,0.3,1.0
2021-07-14 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1081,1.0,29.9452,1.0,68.0533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1,1.0,57.0,1.0,637.5,1.0,-9999.0,1.0,216.15,1.0,21.9,1.0,0.5,1.0
2021-07-14 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6954,1.0,24.9339,1.0,44.6293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4,1.0,47.0,1.0,637.3,1.0,-9999.0,1.0,348.35,1.0,23.5,1.0,1.5,1.0
2021-07-14 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2704,1.0,16.5039,1.0,27.7743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,39.8,1.0,636.9,1.0,-9999.0,1.0,279.43,1.0,25.0,1.0,1.6,1.0
2021-07-14 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7015,1.0,11.3947,1.0,20.0962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,33.2,1.0,636.3,1.0,-9999.0,1.0,450.39,1.0,27.1,1.0,1.3,1.0
2021-07-14 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9482,1.0,6.3159,1.0,13.264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.1,1.0,29.5,1.0,635.7,1.0,-9999.0,1.0,487.46,1.0,28.6,1.0,1.0,1.0
2021-07-14 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3623,1.0,3.0437,1.0,9.4059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.0,1.0,27.9,1.0,635.2,1.0,-9999.0,1.0,482.74,1.0,29.2,1.0,1.0,1.0
2021-07-14 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6909,1.0,5.2371,1.0,12.9281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.4,1.0,26.9,1.0,634.6,1.0,-9999.0,1.0,281.51,1.0,29.3,1.0,1.5,1.0
2021-07-14 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3167,1.0,7.8568,1.0,17.1735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.9,1.0,28.0,1.0,634.3,1.0,-9999.0,1.0,194.66,1.0,28.7,1.0,1.6,1.0
2021-07-14 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8719,1.0,5.9894,1.0,13.8613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6,1.0,27.3,1.0,634.1,1.0,-9999.0,1.0,198.1,1.0,29.1,1.0,1.4,1.0
2021-07-14 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7824,1.0,9.3144,1.0,18.0968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.5,1.0,29.1,1.0,634.4,1.0,-9999.0,1.0,73.43,1.0,28.2,1.0,1.3,1.0
2021-07-14 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0639,1.0,13.6831,1.0,21.747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.8,1.0,35.2,1.0,635.1,1.0,-9999.0,1.0,2.69,1.0,26.0,1.0,0.5,1.0
2021-07-14 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6598,1.0,15.7259,1.0,26.3857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.4,1.0,55.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,2.6,1.0
2021-07-14 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6568,1.0,12.938,1.0,21.5948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.8,1.0,61.0,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,2.3,1.0
2021-07-14 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3545,1.0,12.5802,1.0,20.9347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,64.0,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.7,1.0
2021-07-14 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.221,1.0,9.7391,1.0,15.9601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.2,1.0,65.5,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.6,1.0
2021-07-15 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4013,1.0,10.012,1.0,15.4133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.0,1.0,79.1,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2021-07-15 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5948,1.0,6.1333,1.0,10.7281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,67.3,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.5,1.0
2021-07-15 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9847,1.0,7.4603,1.0,11.4451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.5,1.0,71.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.1,1.0
2021-07-15 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3092,1.0,13.8011,1.0,19.1102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,72.8,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2021-07-15 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1023,1.0,11.6068,1.0,16.709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.8,1.0,73.1,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.6,1.0
2021-07-15 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.36,1.0,10.9861,1.0,16.3461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3,1.0,74.0,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.6,1.0
2021-07-15 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1032,1.0,13.3776,1.0,31.4809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.0,1.0,75.9,1.0,636.6,1.0,-9999.0,1.0,0.19,1.0,19.3,1.0,0.1,1.0
2021-07-15 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2346,2.2,17.6836,1.0,53.9182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,75.0,1.0,636.7,1.0,-9999.0,1.0,24.04,1.0,19.7,1.0,0.2,1.0
2021-07-15 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9329,1.0,17.8161,1.0,42.749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,68.0,1.0,636.8,1.0,-9999.0,1.0,103.47,1.0,21.2,1.0,0.3,1.0
2021-07-15 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5259,1.0,14.7272,1.0,29.2532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7,1.0,52.4,1.0,636.8,1.0,-9999.0,1.0,268.15,1.0,24.2,1.0,0.5,1.0
2021-07-15 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3908,1.0,11.9553,1.0,21.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.3,1.0,44.8,1.0,636.5,1.0,-9999.0,1.0,358.19,1.0,25.2,1.0,0.5,1.0
2021-07-15 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.714,1.0,20.8203,1.0,32.5344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,39.8,1.0,636.0,1.0,-9999.0,1.0,456.08,1.0,26.7,1.0,0.8,1.0
2021-07-15 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4572,1.0,13.208,1.0,18.6652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.0,1.0,34.4,1.0,635.1,1.0,-9999.0,1.0,522.53,1.0,28.6,1.0,0.7,1.0
2021-07-15 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5456,1.0,13.1737,1.0,17.7192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.1,1.0,30.6,1.0,634.5,1.0,-9999.0,1.0,534.29,1.0,30.0,1.0,1.1,1.0
2021-07-15 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0185,1.0,12.0576,1.0,17.0761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.2,1.0,29.2,1.0,633.8,1.0,-9999.0,1.0,369.02,1.0,30.4,1.0,0.4,1.0
2021-07-15 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0241,1.0,13.8827,1.0,19.9068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.3,1.0,32.0,1.0,633.2,1.0,-9999.0,1.0,148.77,1.0,29.9,1.0,0.6,1.0
2021-07-15 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8687,1.0,9.2933,1.0,16.1621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.9,1.0,32.0,1.0,632.8,1.0,-9999.0,1.0,128.31,1.0,29.6,1.0,0.5,1.0
2021-07-15 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7252,1.0,14.3631,1.0,22.0883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.8,1.0,45.4,1.0,633.3,1.0,-9999.0,1.0,34.0,1.0,25.6,1.0,2.1,1.0
2021-07-15 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9328,2.3,20.6611,1.0,38.594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.9,1.0,49.6,1.0,633.7,1.0,-9999.0,1.0,14.69,1.0,24.7,1.0,1.3,1.0
2021-07-15 19:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3212,2.3,25.0078,1.0,55.3289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.0,1.0,52.4,1.0,634.2,1.0,-9999.0,1.0,0.86,1.0,24.0,1.0,0.3,1.0
2021-07-15 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4863,1.0,23.5996,1.0,37.0859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.6,1.0,52.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,24.4,1.0,0.9,1.0
2021-07-15 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.599,1.0,18.0341,1.0,26.6331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,62.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,2.4,1.0
2021-07-15 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2467,1.0,9.5635,1.0,15.8103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,71.3,1.0,636.4,1.0,-9999.0,1.0,0.21,1.0,20.2,1.0,3.4,1.0
2021-07-15 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.228,1.0,11.3855,1.0,16.6135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.2,1.0,77.8,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2021-07-16 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1761,1.0,14.6805,1.0,21.8567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7,1.0,84.7,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.4,1.0
2021-07-16 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5479,1.0,11.071,1.0,15.6189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.5,1.0,82.0,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2021-07-16 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6504,1.0,11.3213,1.0,15.9717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.2,1.0,83.2,1.0,636.5,1.0,-9999.0,1.0,12.08,1.0,17.4,1.0,0.2,1.0
2021-07-16 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3109,1.0,11.5874,1.0,16.8983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.8,1.0,81.5,1.0,635.6,1.0,-9999.0,1.0,4.59,1.0,17.4,1.0,0.0,1.0
2021-07-16 04:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6409,1.0,14.0213,1.0,20.6621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.7,1.0,82.0,1.0,635.3,1.0,-9999.0,1.0,3.34,1.0,17.0,1.0,0.1,1.0
2021-07-16 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9181,1.0,10.1306,1.0,17.0487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.1,1.0,81.8,1.0,635.4,1.0,-9999.0,1.0,2.0,1.0,16.5,1.0,0.2,1.0
2021-07-16 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4695,1.0,11.8707,1.0,31.3403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.9,1.0,82.0,1.0,635.8,1.0,-9999.0,1.0,2.09,1.0,16.3,1.0,0.1,1.0
2021-07-16 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8842,2.2,15.4381,1.0,73.3224,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.4,1.0,77.4,1.0,636.6,1.0,-9999.0,1.0,23.91,1.0,17.2,1.0,0.3,1.0
2021-07-16 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6768,2.2,18.6868,1.0,65.3635,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.1,1.0,72.2,1.0,636.9,1.0,-9999.0,1.0,75.31,1.0,18.8,1.0,0.3,3.0
2021-07-16 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3588,2.2,25.604,1.0,59.9629,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.1,1.0,66.2,1.0,637.1,1.0,-9999.0,1.0,171.35,1.0,20.2,1.0,0.3,3.0
2021-07-16 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7559,1.0,29.1947,2.2,49.9506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,1.0,59.6,1.0,637.0,1.0,-9999.0,1.0,355.28,1.0,21.9,1.0,1.2,1.0
2021-07-16 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1895,1.0,29.5075,2.2,46.697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8,1.0,53.3,1.0,636.3,1.0,-9999.0,1.0,316.16,1.0,23.8,1.0,0.8,1.0
2021-07-16 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8161,1.0,12.882,1.0,20.6982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,45.9,1.0,635.8,1.0,-9999.0,1.0,357.26,1.0,25.7,1.0,0.6,1.0
2021-07-16 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0627,1.0,14.3111,1.0,21.3739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.3,1.0,41.2,1.0,635.2,1.0,-9999.0,1.0,323.99,1.0,27.2,1.0,0.7,1.0
2021-07-16 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0999,1.0,15.1912,1.0,20.2911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.8,1.0,41.2,1.0,634.8,1.0,-9999.0,1.0,301.52,1.0,28.0,1.0,1.2,1.0
2021-07-16 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0041,1.0,15.0184,1.0,20.0225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.1,1.0,42.1,1.0,633.9,1.0,-9999.0,1.0,338.64,1.0,27.9,1.0,1.2,1.0
2021-07-16 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4332,1.0,12.188,1.0,17.6212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.1,1.0,33.4,1.0,633.3,1.0,-9999.0,1.0,265.7,1.0,29.6,1.0,0.4,1.0
2021-07-16 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2768,1.0,10.5189,1.0,18.7957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.3,1.0,29.5,1.0,633.3,1.0,-9999.0,1.0,93.18,1.0,29.0,1.0,1.4,1.0
2021-07-16 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3868,1.0,15.9339,1.0,25.3208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,38.3,1.0,633.7,1.0,-9999.0,1.0,25.57,1.0,27.3,1.0,0.2,1.0
2021-07-16 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4934,1.0,23.8979,1.0,32.3913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.9,1.0,55.7,1.0,634.3,1.0,-9999.0,1.0,1.8,1.0,24.4,1.0,1.2,1.0
2021-07-16 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0958,1.0,15.1665,1.0,25.2623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.8,1.0,55.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,2.1,1.0
2021-07-16 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6963,1.0,11.9367,1.0,20.633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.0,1.0,63.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,3.3,1.0
2021-07-16 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7173,1.0,12.5686,1.0,20.286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,73.1,1.0,637.2,1.0,-9999.0,1.0,0.04,1.0,19.5,1.0,2.1,1.0
2021-07-16 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7849,1.0,11.6855,1.0,18.4704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,80.9,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,1.1,1.0
2021-07-17 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1519,1.0,17.6215,1.0,24.7734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,69.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.3,1.0
2021-07-17 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2366,1.0,19.8854,1.0,28.122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3,1.0,85.0,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.4,1.0
2021-07-17 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4132,1.0,15.2285,1.0,20.6418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,84.2,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.8,1.0
2021-07-17 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2075,1.0,13.2978,1.0,18.5053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,84.2,1.0,637.4,1.0,-9999.0,1.0,2.05,1.0,16.9,1.0,0.9,1.0
2021-07-17 04:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3808,1.0,11.8099,1.0,16.1907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.6,1.0,83.5,1.0,636.4,1.0,-9999.0,1.0,10.92,1.0,16.5,1.0,0.3,1.0
2021-07-17 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0459,1.0,12.094,1.0,18.1399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.1,1.0,81.5,1.0,636.2,1.0,-9999.0,1.0,4.65,1.0,16.8,1.0,0.2,1.0
2021-07-17 06:00:00,28,30.0,2.2,-9999.0,1.0,-9999.0,1.0,19.9518,1.0,16.6858,1.0,36.6376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,81.8,1.0,636.8,1.0,-9999.0,1.0,4.0,1.0,16.9,1.0,0.2,1.0
2021-07-17 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2122,2.2,13.6917,1.0,43.9039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.1,1.0,80.2,1.0,637.1,1.0,-9999.0,1.0,26.77,1.0,17.0,1.0,0.1,1.0
2021-07-17 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5032,2.2,14.3852,1.0,41.8884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.5,1.0,65.5,1.0,637.1,1.0,-9999.0,1.0,140.38,1.0,20.1,1.0,0.1,3.0
2021-07-17 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4127,1.0,18.101,1.0,39.5137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9,1.0,59.3,1.0,637.0,1.0,-9999.0,1.0,237.3,1.0,21.5,1.0,0.1,3.0
2021-07-17 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6039,1.0,20.943,1.0,37.547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,53.3,1.0,636.7,1.0,-9999.0,1.0,385.71,1.0,22.8,1.0,0.4,1.0
2021-07-17 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8221,1.0,21.2784,1.0,33.1005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,46.6,1.0,636.3,1.0,-9999.0,1.0,486.92,1.0,24.5,1.0,0.5,1.0
2021-07-17 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9722,1.0,13.123,1.0,20.0953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,40.2,1.0,635.6,1.0,-9999.0,1.0,562.92,1.0,26.5,1.0,0.6,1.0
2021-07-17 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.246,1.0,14.7817,1.0,20.0278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.2,1.0,37.4,1.0,634.9,1.0,-9999.0,1.0,449.7,1.0,27.7,1.0,1.1,1.0
2021-07-17 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.572,1.0,16.3369,1.0,21.9089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.0,1.0,38.1,1.0,634.2,1.0,-9999.0,1.0,465.6,1.0,28.6,1.0,0.8,1.0
2021-07-17 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8763,1.0,6.7391,1.0,14.6154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9,1.0,27.9,1.0,633.7,1.0,-9999.0,1.0,422.04,1.0,29.5,1.0,2.0,1.0
2021-07-17 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1202,1.0,5.231,1.0,13.3512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.6,1.0,27.6,1.0,633.2,1.0,-9999.0,1.0,295.39,1.0,29.7,1.0,1.9,1.0
