Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-05-13 18:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,94.4279,1.0,33.2276,1.0,127.655,1.0,-9999.0,1.0,3.81288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 19:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,39.8778,1.0,35.191,1.0,75.0689,1.0,-9999.0,1.0,1.7239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 20:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,31.1575,1.0,30.7177,1.0,61.8752,1.0,-9999.0,1.0,1.28971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 21:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,75.6313,1.0,23.8242,1.0,99.4555,1.0,-9999.0,1.0,2.43845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 22:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,87.7547,1.0,17.1808,1.0,104.936,1.0,-9999.0,1.0,2.52865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 23:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,76.107,1.0,15.4432,1.0,91.5503,1.0,-9999.0,1.0,2.4189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 00:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,66.7537,1.0,13.2099,1.0,79.9636,1.0,-9999.0,1.0,1.96395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,49.7698,1.0,10.9031,1.0,60.673,1.0,-9999.0,1.0,1.4343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,41.477,1.0,11.2577,1.0,52.7348,1.0,-9999.0,1.0,0.806933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 03:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,22.327,1.0,12.3616,1.0,34.6886,1.0,-9999.0,1.0,0.372333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,37.3764,1.0,13.5428,1.0,50.9192,1.0,-9999.0,1.0,0.60445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,37.2476,1.0,12.0181,1.0,49.2656,1.0,-9999.0,1.0,0.492783,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 06:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,137.738,1.0,14.9147,1.0,152.653,1.0,-9999.0,1.0,2.54092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 07:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,118.669,1.0,14.0529,1.0,132.722,1.0,-9999.0,1.0,2.84505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,106.486,1.0,19.2303,1.0,125.717,1.0,-9999.0,1.0,2.64525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 09:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,75.6063,1.0,26.1474,1.0,101.754,1.0,-9999.0,1.0,2.20308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 10:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,38.7978,1.0,30.3451,1.0,69.1429,1.0,-9999.0,1.0,1.56077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 11:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,51.7653,1.0,51.6512,1.0,103.417,1.0,-9999.0,1.0,2.18022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,11.7811,1.0,31.5988,1.0,43.3799,1.0,-9999.0,1.0,1.23914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,8.7668,1.0,24.6295,1.0,33.3963,1.0,-9999.0,1.0,1.00078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,20.2603,1.0,30.6318,1.0,50.8921,1.0,-9999.0,1.0,1.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 15:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,33.5572,1.0,35.8504,1.0,69.4075,1.0,-9999.0,1.0,2.23374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 16:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,39.5003,1.0,46.3173,1.0,85.8177,1.0,-9999.0,1.0,2.47642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 17:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,28.8685,1.0,27.8803,1.0,56.7488,1.0,-9999.0,1.0,1.5858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 18:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,20.2876,1.0,28.6563,1.0,48.9438,1.0,-9999.0,1.0,1.38388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 19:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,19.5364,1.0,26.4823,1.0,46.0187,1.0,-9999.0,1.0,1.16832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 20:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,59.006,1.0,17.5405,1.0,76.5465,1.0,-9999.0,1.0,1.6743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 21:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,109.194,1.0,18.0019,1.0,127.196,1.0,-9999.0,1.0,2.99248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 22:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,124.336,1.0,16.4294,1.0,140.766,1.0,-9999.0,1.0,3.3527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-14 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,52.7783,1.0,12.1932,1.0,64.9715,1.0,-9999.0,1.0,1.7791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,57.491,1.0,10.2519,1.0,67.7429,1.0,-9999.0,1.0,1.88183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 01:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,65.0515,1.0,11.8834,1.0,76.9349,1.0,-9999.0,1.0,1.95708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,30.7635,1.0,10.7939,1.0,41.5574,1.0,-9999.0,1.0,0.952153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,25.3151,1.0,9.2513,1.0,34.5664,1.0,-9999.0,1.0,0.713608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,33.9165,1.0,7.4741,1.0,41.3906,1.0,-9999.0,1.0,0.910712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 05:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,72.1995,1.0,8.4383,1.0,80.6378,1.0,-9999.0,1.0,1.22683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 06:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,55.0791,1.0,7.7968,1.0,62.8759,1.0,-9999.0,1.0,1.22662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 07:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,92.1879,1.0,11.9216,1.0,104.109,1.0,-9999.0,1.0,1.96525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 08:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,49.9856,1.0,9.8671,1.0,59.8527,1.0,-9999.0,1.0,1.10165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 09:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,32.5059,1.0,12.9605,1.0,45.4664,1.0,-9999.0,1.0,0.823467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 10:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,10.0398,1.0,9.3207,1.0,19.3605,1.0,-9999.0,1.0,0.419883,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 11:00:00,6,-9999.0,1.0,3.0,2.1,-9999.0,1.0,10.9521,1.0,12.4134,1.0,23.3654,1.0,-9999.0,1.0,0.563583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,7.6028,1.0,10.4452,1.0,18.048,1.0,-9999.0,1.0,0.515545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 13:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,6.2898,1.0,12.0671,1.0,18.3569,1.0,-9999.0,1.0,0.541917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 14:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,11.2209,1.0,12.4348,1.0,23.6557,1.0,-9999.0,1.0,0.55415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 15:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,9.1396,1.0,7.6631,1.0,16.8027,1.0,-9999.0,1.0,0.403569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 16:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,10.5076,1.0,5.221,1.0,15.7286,1.0,-9999.0,1.0,0.390517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 17:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,14.0559,1.0,6.4878,1.0,20.5437,1.0,-9999.0,1.0,0.398817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 18:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,23.8097,1.0,11.1289,1.0,34.9386,1.0,-9999.0,1.0,0.832776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 19:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,27.7004,1.0,17.2209,1.0,44.9213,1.0,-9999.0,1.0,1.2669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 20:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,44.1808,1.0,18.6826,1.0,62.8633,1.0,-9999.0,1.0,1.75847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,45.3203,1.0,17.2006,1.0,62.5209,1.0,-9999.0,1.0,1.86178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 22:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,45.5674,1.0,15.5302,1.0,61.0976,1.0,-9999.0,1.0,1.9183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-15 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,44.3176,1.0,15.4256,1.0,59.7433,1.0,-9999.0,1.0,1.67403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 00:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,18.0587,1.0,11.5076,1.0,29.5663,1.0,-9999.0,1.0,0.564983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 01:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,15.7936,1.0,11.0587,1.0,26.8523,1.0,-9999.0,1.0,0.618717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 02:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,15.217,1.0,11.4558,1.0,26.6728,1.0,-9999.0,1.0,0.362117,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 03:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,19.9412,1.0,13.0526,1.0,32.9939,1.0,-9999.0,1.0,0.3667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 04:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,24.8501,1.0,11.4073,1.0,36.2573,1.0,-9999.0,1.0,0.367617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 05:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,74.7627,1.0,13.054,1.0,87.8167,1.0,-9999.0,1.0,0.732667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 06:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,151.791,2.1,23.9138,1.0,175.705,2.1,-9999.0,1.0,2.27612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 07:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,157.689,1.0,23.8996,1.0,181.588,1.0,-9999.0,1.0,3.90135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 08:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,82.7517,1.0,21.3174,1.0,104.069,1.0,-9999.0,1.0,2.3925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 09:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,95.7172,1.0,45.7774,1.0,141.495,1.0,-9999.0,1.0,3.22077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 10:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,37.4315,1.0,46.5105,1.0,83.942,1.0,-9999.0,1.0,1.87792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 11:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,30.0317,1.0,42.6061,1.0,72.6378,1.0,-9999.0,1.0,1.59805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 12:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,15.1147,1.0,28.8822,1.0,43.9969,1.0,-9999.0,1.0,1.1817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,16.8578,1.0,32.1237,1.0,48.9815,1.0,-9999.0,1.0,1.1464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 14:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,34.6596,1.0,33.3108,1.0,67.9704,1.0,-9999.0,1.0,1.61381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 15:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,77.7676,1.0,35.1083,1.0,112.876,2.3,-9999.0,1.0,2.63809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 16:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,99.5329,2.1,41.2403,1.0,140.773,1.0,-9999.0,1.0,3.07865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 17:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,53.074,1.0,31.2082,1.0,84.2821,1.0,-9999.0,1.0,2.25966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 18:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,41.4011,1.0,27.21,1.0,68.611,1.0,-9999.0,1.0,2.0418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 19:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,78.7308,1.0,28.967,1.0,107.698,1.0,-9999.0,1.0,3.10682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 20:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,134.091,1.0,30.7738,1.0,164.865,1.0,-9999.0,1.0,4.94125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 21:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,136.827,1.0,26.5481,1.0,163.375,1.0,-9999.0,1.0,4.91055,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-16 22:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,157.646,1.0,20.5449,1.0,178.191,1.0,-9999.0,1.0,6.23728,3.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
