,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-12-17 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.61667,1.0,7.68153,1.0,9.30069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.56,1.0,32.5497,1.0,633.792,1.0,-9999.0,1.0,554.117,1.0,28.1418,1.0,2.1438,1.0
2017-12-17 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.37167,1.0,6.22861,1.0,7.60222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2229,1.0,27.3579,1.0,633.221,1.0,-9999.0,1.0,434.728,1.0,28.8592,1.0,1.52216,1.0
2017-12-17 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.195,1.0,5.11195,1.0,6.30444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3885,1.0,22.4122,1.0,632.785,1.0,-9999.0,1.0,353.664,1.0,29.5192,1.0,1.08415,1.0
2017-12-17 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.988611,2.1,5.87431,1.0,6.86458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0043,1.0,21.3615,1.0,632.79,1.0,-9999.0,1.0,147.472,1.0,29.0975,1.0,1.15486,1.0
2017-12-17 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.51333,1.0,15.3406,1.0,17.8492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.3232,1.0,26.4788,1.0,633.321,1.0,-9999.0,1.0,25.6778,1.0,27.2047,1.0,0.995176,1.0
2017-12-17 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.86583,1.0,18.0832,1.0,20.9558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.028,1.0,46.7382,1.0,633.835,1.0,-9999.0,1.0,0.0,1.0,24.3524,1.0,0.726419,1.0
2017-12-17 20:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,9.00278,1.0,21.5049,1.0,30.5183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.699,1.0,54.1414,1.0,634.478,1.0,-9999.0,1.0,0.0,1.0,23.1275,1.0,0.663475,1.0
2017-12-17 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0382,1.0,18.4188,1.0,25.4592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.738,1.0,62.6693,1.0,635.123,1.0,-9999.0,1.0,0.0,1.0,22.1494,1.0,1.20068,1.0
2017-12-17 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3168,1.0,17.131,1.0,21.4489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.666,1.0,68.5076,1.0,635.53,1.0,-9999.0,1.0,0.0,1.0,21.3008,1.0,0.644962,1.0
2017-12-17 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.93292,1.0,19.2108,1.0,25.1461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.772,1.0,72.0778,1.0,635.619,1.0,-9999.0,1.0,0.0,1.0,20.6754,1.0,0.674027,1.0
2017-12-18 00:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8386,1.0,19.3075,1.0,34.1488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.207,1.0,74.1672,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,19.9575,1.0,0.262953,1.0
2017-12-18 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2618,1.0,17.2639,1.0,29.5242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.483,1.0,72.3695,1.0,635.41,1.0,-9999.0,1.0,0.0,1.0,19.2864,1.0,0.106787,1.0
2017-12-18 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.39153,1.0,15.7931,1.0,20.1775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1632,1.0,73.1007,1.0,635.248,1.0,-9999.0,1.0,0.0,1.0,19.3682,1.0,0.139347,1.0
2017-12-18 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.26111,1.0,15.5428,1.0,18.8035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.043,1.0,74.2508,1.0,634.983,1.0,-9999.0,1.0,0.0,1.0,19.0053,1.0,0.0920027,1.0
2017-12-18 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.25542,1.0,14.5018,1.0,18.6789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8996,1.0,73.2542,1.0,634.891,1.0,-9999.0,1.0,0.0,1.0,18.391,1.0,0.149916,1.0
2017-12-18 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.745,1.0,11.4217,1.0,20.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.487,1.0,78.6651,1.0,635.012,1.0,-9999.0,1.0,0.0,1.0,17.3463,1.0,0.234094,1.0
2017-12-18 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3449,2.2,11.9182,1.0,42.264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.432,1.0,79.9606,1.0,635.302,1.0,-9999.0,1.0,0.0,1.0,16.8018,1.0,0.199042,1.0
2017-12-18 07:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9865,2.2,15.7176,1.0,74.7028,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.98,1.0,77.5115,1.0,635.717,1.0,-9999.0,1.0,20.55,1.0,16.9883,1.0,0.161558,1.0
2017-12-18 08:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4608,2.2,28.4568,1.0,103.916,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.987,1.0,65.5899,1.0,636.066,1.0,-9999.0,1.0,157.292,1.0,20.1683,1.0,0.0534042,1.0
2017-12-18 09:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8697,2.2,39.4682,1.0,75.3383,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.543,1.0,60.5167,1.0,636.374,1.0,-9999.0,1.0,330.908,1.0,21.4107,1.0,0.418653,1.0
2017-12-18 10:00:00,28,48.0,2.3,-9999.0,1.0,-9999.0,1.0,16.6771,1.0,47.9279,1.0,64.6049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.038,1.0,53.6782,1.0,636.167,1.0,-9999.0,1.0,495.139,1.0,23.0053,1.0,1.17621,1.0
2017-12-18 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.39,1.0,29.1583,1.0,34.5436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.093,1.0,44.1933,1.0,635.822,1.0,-9999.0,1.0,634.45,1.0,24.6739,1.0,1.71863,1.0
2017-12-18 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.28458,1.0,14.7921,1.0,17.0805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.655,1.0,31.6367,1.0,635.169,1.0,-9999.0,1.0,713.311,1.0,27.2097,1.0,1.62301,1.0
2017-12-18 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.39222,1.0,7.88861,1.0,10.2844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6087,1.0,26.2982,1.0,634.515,1.0,-9999.0,1.0,709.506,1.0,28.7124,1.0,0.78439,1.0
2017-12-18 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.35361,1.0,8.95333,1.0,13.3072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.989,1.0,23.5586,1.0,633.873,1.0,-9999.0,1.0,643.458,1.0,29.4671,1.0,1.53676,1.0
2017-12-18 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5157,1.0,9.16514,1.0,13.6907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.3322,1.0,23.1335,1.0,633.45,1.0,-9999.0,1.0,470.103,1.0,29.3329,1.0,1.56491,1.0
2017-12-18 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.06458,1.0,7.9225,1.0,10.9867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8539,1.0,22.2425,1.0,633.145,1.0,-9999.0,1.0,347.039,1.0,29.844,1.0,0.803738,1.0
2017-12-18 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.03458,1.0,11.4494,1.0,15.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.5685,1.0,22.9186,1.0,633.153,1.0,-9999.0,1.0,169.378,1.0,29.4788,1.0,1.12712,1.0
2017-12-18 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1675,1.0,23.4329,1.0,34.6004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.381,1.0,31.8039,1.0,633.607,1.0,-9999.0,1.0,20.2889,1.0,26.9144,1.0,1.1227,1.0
2017-12-18 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2417,1.0,22.2725,1.0,32.5128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.069,1.0,47.3489,1.0,634.287,1.0,-9999.0,1.0,0.0,1.0,24.1618,1.0,1.5115,1.0
2017-12-18 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5574,1.0,22.3826,1.0,32.9375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.678,1.0,53.0976,1.0,635.087,1.0,-9999.0,1.0,0.0,1.0,23.105,1.0,0.857097,1.0
2017-12-18 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9025,1.0,17.9958,1.0,23.8981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.031,1.0,61.001,1.0,635.778,1.0,-9999.0,1.0,0.0,1.0,22.2371,1.0,1.35739,1.0
2017-12-18 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.54708,1.0,17.286,1.0,21.836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.46,1.0,67.1582,1.0,636.293,1.0,-9999.0,1.0,0.0,1.0,21.4239,1.0,1.07813,1.0
2017-12-18 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.77167,1.0,17.9749,1.0,22.7443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.108,1.0,70.7554,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,20.835,1.0,0.605078,1.0
2017-12-19 00:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.73333,1.0,19.2019,1.0,24.9275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.475,1.0,73.0038,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,20.3343,1.0,0.602607,1.0
2017-12-19 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.49944,1.0,18.5546,1.0,24.0528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.428,1.0,75.3896,1.0,636.211,1.0,-9999.0,1.0,0.0,1.0,19.7529,1.0,0.224677,1.0
2017-12-19 02:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,3.44097,1.0,16.3492,1.0,19.7894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.454,1.0,72.8999,1.0,635.688,1.0,-9999.0,1.0,0.0,1.0,19.1685,1.0,0.282128,1.0
2017-12-19 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4025,1.0,14.2969,1.0,15.7053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.658,1.0,67.7089,1.0,635.347,1.0,-9999.0,1.0,0.0,1.0,18.8821,1.0,0.313181,1.0
2017-12-19 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.10986,1.0,15.605,1.0,18.6372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.80815,1.0,72.5819,1.0,635.254,1.0,-9999.0,1.0,0.0,1.0,18.7021,1.0,0.348624,1.0
2017-12-19 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.64861,1.0,15.9023,1.0,20.495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.97,1.0,72.1121,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.6601,1.0,0.935948,1.0
2017-12-19 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.23431,1.0,16.7243,1.0,24.9617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.611,1.0,69.9594,1.0,635.985,1.0,-9999.0,1.0,0.0,1.0,18.3296,1.0,0.474014,1.0
2017-12-19 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8118,2.2,21.4167,1.0,41.2249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.076,1.0,69.2096,1.0,636.271,1.0,-9999.0,1.0,23.075,1.0,18.2286,1.0,0.37165,1.0
2017-12-19 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4524,2.2,23.6987,1.0,48.1586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.1953,1.0,57.0007,1.0,636.705,1.0,-9999.0,1.0,171.356,1.0,20.7276,1.0,0.151737,1.0
2017-12-19 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3378,1.0,28.7372,1.0,43.0782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.796,1.0,51.9511,1.0,637.12,1.0,-9999.0,1.0,342.747,1.0,22.0493,1.0,0.451112,1.0
2017-12-19 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3488,1.0,35.1496,2.2,46.4894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.886,1.0,49.6289,1.0,636.763,1.0,-9999.0,1.0,423.453,1.0,22.5685,1.0,1.081,1.0
2017-12-19 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.72153,1.0,29.216,1.0,33.9396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.249,1.0,43.3457,1.0,636.455,1.0,-9999.0,1.0,594.82,1.0,24.1874,1.0,1.17013,1.0
2017-12-19 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.98833,1.0,17.714,1.0,19.6989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.347,1.0,35.9472,1.0,635.541,1.0,-9999.0,1.0,688.664,1.0,26.0662,1.0,1.37173,1.0
2017-12-19 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.70306,1.0,10.2434,1.0,11.9079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.226,1.0,30.8785,1.0,634.812,1.0,-9999.0,1.0,688.767,1.0,27.4932,1.0,1.77026,1.0
2017-12-19 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.73,1.0,9.88139,1.0,11.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.938,1.0,28.745,1.0,633.937,1.0,-9999.0,1.0,511.503,1.0,28.2412,1.0,2.23392,1.0
2017-12-19 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.82403,1.0,9.85278,1.0,12.6835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.447,1.0,29.0203,1.0,633.267,1.0,-9999.0,1.0,459.672,1.0,28.5254,1.0,2.77837,1.0
2017-12-19 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.49403,1.0,13.2915,1.0,18.7875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.184,1.0,28.8642,1.0,632.858,1.0,-9999.0,1.0,355.517,1.0,28.7651,1.0,1.71514,1.0
2017-12-19 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.55375,1.0,15.6893,1.0,21.2456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.063,1.0,31.8278,1.0,632.707,1.0,-9999.0,1.0,163.144,1.0,28.2246,1.0,2.23302,1.0
2017-12-19 18:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,9.95667,1.0,22.0417,1.0,31.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.442,1.0,39.5547,1.0,633.14,1.0,-9999.0,1.0,22.1667,1.0,25.6918,1.0,3.14725,1.0
2017-12-19 19:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,7.89194,1.0,20.0197,1.0,27.9171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.401,1.0,51.1565,1.0,633.614,1.0,-9999.0,1.0,0.0,1.0,24.0376,1.0,3.54893,1.0
2017-12-19 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.82139,1.0,16.2903,1.0,22.1119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.038,1.0,61.0318,1.0,634.395,1.0,-9999.0,1.0,0.0,1.0,22.8149,1.0,3.07668,1.0
2017-12-19 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.35611,1.0,16.8319,1.0,21.1857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.912,1.0,65.6203,1.0,635.137,1.0,-9999.0,1.0,0.0,1.0,22.0346,1.0,2.54091,1.0
2017-12-19 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.93292,1.0,16.0736,1.0,20.0068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.89,1.0,68.2739,1.0,635.605,1.0,-9999.0,1.0,0.0,1.0,21.5043,1.0,2.10603,1.0
2017-12-19 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.09111,1.0,17.5349,1.0,21.6265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.187,1.0,69.3854,1.0,635.688,1.0,-9999.0,1.0,0.0,1.0,21.1249,1.0,0.664912,1.0
2017-12-20 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.69736,1.0,19.8407,1.0,23.5355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.434,1.0,71.1644,1.0,635.883,1.0,-9999.0,1.0,0.0,1.0,20.6685,1.0,0.708191,1.0
2017-12-20 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5807,1.0,19.4183,1.0,29.9979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.073,1.0,72.5733,1.0,635.643,1.0,-9999.0,1.0,0.0,1.0,19.9699,1.0,0.0494056,1.0
2017-12-20 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.45431,1.0,17.2258,1.0,23.6838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.109,1.0,71.7529,1.0,635.385,1.0,-9999.0,1.0,0.0,1.0,19.3921,1.0,0.216087,1.0
2017-12-20 03:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,7.13375,1.0,15.3296,1.0,22.4628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.998,1.0,74.4797,1.0,635.198,1.0,-9999.0,1.0,0.0,1.0,18.6603,1.0,0.0770387,1.0
2017-12-20 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,9.21194,1.0,13.3782,1.0,22.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.816,1.0,76.307,1.0,635.081,1.0,-9999.0,1.0,0.0,1.0,18.0204,1.0,0.169798,1.0
2017-12-20 05:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0876,1.0,12.9408,1.0,29.0292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.035,1.0,77.3267,1.0,635.239,1.0,-9999.0,1.0,0.0,1.0,17.7664,1.0,0.157716,1.0
2017-12-20 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7046,1.0,13.5458,1.0,37.2494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.483,1.0,74.5575,1.0,635.545,1.0,-9999.0,1.0,0.0,1.0,17.4828,1.0,0.542032,1.0
2017-12-20 07:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3901,2.2,15.4415,1.0,70.8306,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.41,1.0,74.3651,1.0,636.001,1.0,-9999.0,1.0,14.1556,1.0,17.4565,1.0,0.121382,1.0
2017-12-20 08:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6107,2.2,23.861,1.0,90.4708,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.518,1.0,66.2969,1.0,636.362,1.0,-9999.0,1.0,125.481,1.0,19.2003,1.0,0.35433,1.0
2017-12-20 09:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4404,1.0,28.3243,1.0,53.764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.135,1.0,57.3364,1.0,636.375,1.0,-9999.0,1.0,346.878,1.0,22.0922,1.0,0.383677,1.0
2017-12-20 10:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2125,1.0,35.5801,2.2,48.7918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.7135,1.0,51.4733,1.0,636.081,1.0,-9999.0,1.0,501.489,1.0,23.6447,1.0,0.0695453,1.0
2017-12-20 11:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,9.03833,1.0,37.1828,2.2,46.2185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8532,1.0,41.716,1.0,635.467,1.0,-9999.0,1.0,614.111,1.0,25.1472,1.0,0.294927,1.0
2017-12-20 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.00639,1.0,27.3728,1.0,29.3761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.648,1.0,33.5836,1.0,634.676,1.0,-9999.0,1.0,690.75,1.0,26.9547,1.0,1.1273,1.0
2017-12-20 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.24889,1.0,17.3549,1.0,18.6043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.489,1.0,28.536,1.0,633.821,1.0,-9999.0,1.0,679.347,1.0,28.3186,1.0,1.50517,1.0
2017-12-20 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.05653,1.0,15.0151,1.0,18.0676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.307,1.0,28.7394,1.0,633.034,1.0,-9999.0,1.0,524.903,1.0,28.7049,1.0,2.91918,1.0
2017-12-20 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.20722,1.0,11.0499,1.0,14.2489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.434,1.0,31.1842,1.0,632.366,1.0,-9999.0,1.0,405.711,1.0,28.6332,1.0,2.91843,1.0
2017-12-20 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.80778,1.0,12.9264,1.0,19.7379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.564,1.0,36.2125,1.0,632.162,1.0,-9999.0,1.0,312.542,1.0,28.1726,1.0,3.86336,1.0
2017-12-20 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.08472,1.0,17.2054,1.0,23.2914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.481,1.0,40.194,1.0,632.197,1.0,-9999.0,1.0,75.3361,1.0,27.109,1.0,2.28559,1.0
2017-12-20 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.83819,1.0,18.636,1.0,26.4758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.428,1.0,46.7142,1.0,632.496,1.0,-9999.0,1.0,19.9139,1.0,25.1024,1.0,3.65024,1.0
2017-12-20 19:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3426,1.0,19.5233,1.0,29.8681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.159,1.0,52.4332,1.0,633.152,1.0,-9999.0,1.0,0.0,1.0,23.7811,1.0,3.06136,1.0
2017-12-20 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.77014,1.0,18.4013,1.0,26.1676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.638,1.0,58.0122,1.0,633.801,1.0,-9999.0,1.0,0.0,1.0,22.8463,1.0,2.80206,1.0
2017-12-20 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.38208,1.0,16.371,1.0,21.7588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.854,1.0,64.7356,1.0,634.44,1.0,-9999.0,1.0,0.0,1.0,21.979,1.0,2.60617,1.0
