Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-13 15:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,15.692,2.3,17.3017,1.0,32.9937,1.0,-9999.0,1.0,1.574,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 16:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,6.4917,1.0,9.8422,1.0,16.334,1.0,-9999.0,1.0,0.9207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 17:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,14.1683,1.0,16.6077,1.0,30.7761,1.0,-9999.0,1.0,0.5926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 18:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,16.8899,1.0,11.9459,1.0,28.8359,1.0,-9999.0,1.0,1.009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 19:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,17.1837,1.0,20.6438,1.0,37.8276,1.0,-9999.0,1.0,1.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 20:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,26.1306,2.3,21.6286,1.0,47.7592,2.3,-9999.0,1.0,1.157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 21:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,10.5172,1.0,14.6006,1.0,25.1178,1.0,-9999.0,1.0,1.264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 22:00:00,6,-9999.0,1.0,4.0,2.1,-9999.0,1.0,4.611,1.0,10.9612,1.0,15.5722,1.0,-9999.0,1.0,0.9479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 23:00:00,6,-9999.0,1.0,4.0,2.1,-9999.0,1.0,4.7706,1.0,14.2235,1.0,18.9941,1.0,-9999.0,1.0,0.7442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 00:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,4.7991,1.0,11.7762,1.0,16.5753,1.0,-9999.0,1.0,0.6849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 01:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,4.0947,1.0,11.7732,1.0,15.8679,1.0,-9999.0,1.0,0.5651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,6.8306,1.0,12.9771,1.0,19.8078,1.0,-9999.0,1.0,0.5743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,12.0555,1.0,13.4615,1.0,25.517,1.0,-9999.0,1.0,0.571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,17.9835,1.0,13.3908,1.0,31.3742,1.0,-9999.0,1.0,0.5675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 05:00:00,6,-9999.0,1.0,21.0,2.3,-9999.0,1.0,11.8804,1.0,7.6411,1.0,19.5215,1.0,-9999.0,1.0,0.5399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,27.2005,1.0,10.8268,1.0,38.0273,1.0,-9999.0,1.0,0.504,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 07:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,19.2229,1.0,9.8215,1.0,29.0444,1.0,-9999.0,1.0,0.7698,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,78.1062,2.2,15.5286,1.0,93.6348,2.2,-9999.0,1.0,0.6714,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 09:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,40.7847,1.0,17.3315,1.0,58.1161,1.0,-9999.0,1.0,1.222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 10:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,30.6815,1.0,21.8694,1.0,52.551,1.0,-9999.0,1.0,0.8897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 11:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,6.5227,1.0,13.6627,1.0,20.1854,1.0,-9999.0,1.0,0.9238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 12:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,5.3777,1.0,18.9549,1.0,24.3326,1.0,-9999.0,1.0,0.6225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 13:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,8.9768,1.0,25.9344,1.0,34.9112,1.0,-9999.0,1.0,0.6953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,17.9013,1.0,22.7742,1.0,40.6755,1.0,-9999.0,1.0,0.8402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 15:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,17.6668,1.0,23.2223,1.0,40.8891,1.0,-9999.0,1.0,0.967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 16:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,7.1191,1.0,14.7123,1.0,21.8314,1.0,-9999.0,1.0,1.024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,14.5107,1.0,21.5186,1.0,36.0293,1.0,-9999.0,1.0,0.737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 18:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,11.0564,1.0,19.7517,1.0,30.8081,1.0,-9999.0,1.0,1.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 19:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,20.607,1.0,23.9371,1.0,44.5441,1.0,-9999.0,1.0,0.9957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 20:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,15.8293,1.0,19.0273,1.0,34.8567,1.0,-9999.0,1.0,0.9756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 21:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,9.2322,1.0,17.5434,1.0,26.7756,1.0,-9999.0,1.0,0.9354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 22:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,16.4193,1.0,17.3235,2.3,33.7427,2.3,-9999.0,1.0,0.8711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-14 23:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,6.1973,1.0,13.1218,1.0,19.3191,1.0,-9999.0,1.0,0.9695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,7.2949,1.0,12.1442,1.0,19.4391,1.0,-9999.0,1.0,0.7555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,4.8213,1.0,9.5565,1.0,14.3778,1.0,-9999.0,1.0,0.5623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 02:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,1.6241,1.0,4.664,2.1,6.2881,2.1,-9999.0,1.0,0.4648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,8.8319,1.0,5.3857,1.0,14.2176,1.0,-9999.0,1.0,0.3831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,6.6576,1.0,6.8106,1.0,13.4682,1.0,-9999.0,1.0,0.3921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,10.2369,1.0,8.8162,1.0,19.0531,1.0,-9999.0,1.0,0.4619,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 06:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,8.3982,1.0,6.6478,1.0,15.046,2.1,-9999.0,1.0,0.465,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 07:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,43.1443,2.2,11.9386,1.0,55.0829,1.0,-9999.0,1.0,0.5546,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 08:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,37.8656,1.0,13.6409,1.0,51.5065,1.0,-9999.0,1.0,1.267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 09:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,12.3274,1.0,11.403,1.0,23.7304,1.0,-9999.0,1.0,1.005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 10:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,7.0712,1.0,11.3106,1.0,18.3818,1.0,-9999.0,1.0,0.5878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,3.0286,1.0,8.8476,1.0,11.8762,1.0,-9999.0,1.0,0.5596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 12:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,7.1444,1.0,17.9227,1.0,25.067,1.0,-9999.0,1.0,0.4773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 13:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,10.4641,1.0,26.476,1.0,36.9401,1.0,-9999.0,1.0,0.6476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,9.3577,1.0,18.3582,1.0,27.7159,1.0,-9999.0,1.0,0.8643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 15:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,3.9422,1.0,17.4021,1.0,21.3444,1.0,-9999.0,1.0,0.7763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 16:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,26.3529,2.3,26.0132,1.0,52.3661,1.0,-9999.0,1.0,0.6789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 17:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,10.6572,1.0,18.0475,1.0,28.7047,1.0,-9999.0,1.0,1.194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 18:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,3.2518,1.0,22.3519,1.0,25.6038,1.0,-9999.0,1.0,0.798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 19:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,17.1474,1.0,19.5488,1.0,36.6963,1.0,-9999.0,1.0,0.674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 20:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,16.1854,1.0,24.5777,1.0,40.763,1.0,-9999.0,1.0,0.9332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 21:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,2.403,1.0,13.5863,1.0,15.9894,1.0,-9999.0,1.0,0.9798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 22:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,25.9203,1.0,21.4731,2.3,47.3934,1.0,-9999.0,1.0,0.735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-15 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,16.6858,1.0,19.2392,1.0,35.9251,1.0,-9999.0,1.0,1.401,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,19.6294,1.0,16.3458,1.0,35.9752,2.3,-9999.0,1.0,1.132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,4.0467,1.0,9.8024,1.0,13.8492,1.0,-9999.0,1.0,0.7483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 02:00:00,6,-9999.0,1.0,32.0,2.3,-9999.0,1.0,15.4703,1.0,9.9664,1.0,25.4367,1.0,-9999.0,1.0,0.4919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,3.5404,1.0,10.014,1.0,13.5544,1.0,-9999.0,1.0,0.6815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,21.2058,1.0,13.9518,1.0,35.1576,1.0,-9999.0,1.0,0.5714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,16.6268,1.0,11.7264,1.0,28.3532,1.0,-9999.0,1.0,0.6513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 06:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,39.6349,1.0,9.6812,1.0,49.3161,1.0,-9999.0,1.0,0.6259,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 07:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,79.6676,2.2,12.3839,1.0,92.0516,2.2,-9999.0,1.0,1.117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,33.6086,1.0,13.3818,1.0,46.9904,1.0,-9999.0,1.0,1.724,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 09:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,26.027,1.0,19.11,1.0,45.1369,1.0,-9999.0,1.0,1.031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 10:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,9.4585,1.0,15.9449,1.0,25.4033,1.0,-9999.0,1.0,0.9968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 11:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,7.3354,1.0,17.3594,1.0,24.6947,1.0,-9999.0,1.0,0.7467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 12:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,5.0734,1.0,19.1946,1.0,24.2681,1.0,-9999.0,1.0,0.7737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 13:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,6.5413,1.0,19.3218,1.0,25.8631,1.0,-9999.0,1.0,0.7946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 14:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,2.14,1.0,8.3428,1.0,10.4829,1.0,-9999.0,1.0,0.7796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 15:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,6.3728,1.0,21.9293,1.0,28.3021,1.0,-9999.0,1.0,0.5715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 16:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,8.4378,1.0,19.5166,1.0,27.9544,1.0,-9999.0,1.0,0.9166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 17:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,3.3057,1.0,7.5984,1.0,10.9041,1.0,-9999.0,1.0,0.8886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 18:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,5.7583,1.0,12.3371,1.0,18.0954,1.0,-9999.0,1.0,0.6156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
