Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-05-14 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0934,1.9,19.5692,1.9,47.6625,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.748,1.0,84.4451,1.0,636.75,1.0,-9999.0,1.0,0.272222,1.0,17.2293,1.0,0.255122,1.0
2019-05-14 07:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,82.143,1.9,23.4148,1.9,105.558,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.729,1.0,82.2915,1.0,636.956,1.0,-9999.0,1.0,24.05,1.0,17.5625,1.0,0.0994638,1.0
2019-05-14 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,60.3479,1.9,27.2226,1.9,87.5705,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.611,1.0,75.7149,1.0,637.469,1.0,-9999.0,1.0,73.8556,1.0,18.8196,1.0,0.143623,1.0
2019-05-14 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2841,1.9,31.4599,1.9,68.744,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.721,1.0,66.9803,1.0,637.569,1.0,-9999.0,1.0,267.747,1.0,20.6576,1.0,0.299176,1.0
2019-05-14 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3595,1.9,34.6692,1.9,60.0286,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.1229,1.0,55.7008,1.0,637.488,1.0,-9999.0,1.0,531.778,1.0,23.0333,1.0,0.61985,1.0
2019-05-14 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8856,1.9,36.1833,1.9,45.0689,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.199,1.0,50.3774,1.0,636.924,1.0,-9999.0,1.0,523.334,1.0,24.338,1.0,0.75259,1.0
2019-05-14 12:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7094,1.9,33.104,1.9,37.8134,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.375,1.0,45.9717,1.0,636.164,1.0,-9999.0,1.0,483.753,1.0,25.9886,1.0,0.890081,1.0
2019-05-14 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5143,1.9,22.9553,1.9,26.4696,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.565,1.0,43.3049,1.0,635.357,1.0,-9999.0,1.0,409.139,1.0,26.777,1.0,1.09315,1.0
2019-05-14 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5141,1.9,13.8654,1.9,16.3794,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.975,1.0,38.5913,1.0,634.69,1.0,-9999.0,1.0,551.403,1.0,28.355,1.0,0.88254,1.0
2019-05-14 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3958,1.9,12.2424,1.9,16.6382,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.7199,1.0,33.6008,1.0,633.984,1.0,-9999.0,1.0,292.325,1.0,28.8289,1.0,0.882513,1.0
2019-05-14 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5856,1.9,9.1702,1.9,14.7557,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.043,1.0,31.2701,1.0,633.49,1.0,-9999.0,1.0,309.519,1.0,29.2062,1.0,1.73714,1.0
2019-05-14 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9266,1.9,14.5608,1.9,22.4873,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.305,1.0,32.7614,1.0,633.377,1.0,-9999.0,1.0,142.278,1.0,28.4185,1.0,1.31635,1.0
2019-05-14 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6564,1.9,22.9919,1.9,32.6483,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6095,1.0,41.266,1.0,633.879,1.0,-9999.0,1.0,49.2778,1.0,27.1356,1.0,0.516362,1.0
2019-05-14 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9208,1.9,28.3769,1.9,40.2977,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.215,1.0,57.0809,1.0,634.747,1.0,-9999.0,1.0,0.548023,1.0,24.6911,1.0,0.895066,1.0
2019-05-14 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4637,1.9,24.6227,1.9,34.0864,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.568,1.0,58.7903,1.0,635.46,1.0,-9999.0,1.0,0.0,1.0,23.8494,1.0,1.37216,1.0
2019-05-14 21:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7905,1.9,22.509,1.9,31.2996,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.138,1.0,65.4135,1.0,636.064,1.0,-9999.0,1.0,0.0,1.0,22.8939,1.0,2.33031,1.0
2019-05-14 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2955,1.9,16.0178,1.9,21.3133,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.631,1.0,68.4819,1.0,636.502,1.0,-9999.0,1.0,0.0,1.0,22.1558,1.0,2.41083,1.0
2019-05-14 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4355,1.9,11.2431,1.9,13.6786,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.974,1.0,68.5888,1.0,636.898,1.0,-9999.0,1.0,0.0,1.0,21.6162,1.0,2.40474,1.0
2019-05-15 00:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8203,1.9,11.1418,1.9,12.962,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.379,1.0,71.3047,1.0,636.72,1.0,-9999.0,1.0,0.0,1.0,21.0831,1.0,1.30007,1.0
2019-05-15 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8753,1.9,16.4958,1.9,21.3711,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.602,1.0,74.5754,1.0,636.185,1.0,-9999.0,1.0,0.0,1.0,20.506,1.0,0.356123,1.0
2019-05-15 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.972,1.9,12.4618,1.9,14.4338,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.745,1.0,74.506,1.0,635.929,1.0,-9999.0,1.0,0.0,1.0,20.1307,1.0,0.909683,1.0
2019-05-15 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5999,1.9,15.0446,1.9,17.6446,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.281,1.0,75.9626,1.0,635.472,1.0,-9999.0,1.0,0.0,1.0,19.6261,1.0,0.192547,1.0
2019-05-15 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5538,1.9,14.3077,1.9,19.8615,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.592,1.0,76.8324,1.0,635.288,1.0,-9999.0,1.0,0.0,1.0,19.2087,1.0,0.177835,1.0
2019-05-15 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7928,1.9,12.9789,1.9,19.7717,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.69,1.0,76.9432,1.0,635.62,1.0,-9999.0,1.0,0.0,1.0,19.2025,1.0,0.352392,1.0
2019-05-15 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6785,1.9,16.6463,1.9,39.3249,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.7,1.0,75.7614,1.0,636.08,1.0,-9999.0,1.0,0.152778,1.0,19.3914,1.0,0.301047,1.0
2019-05-15 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,54.3522,1.9,17.1847,1.9,71.5368,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.506,1.0,74.7151,1.0,636.494,1.0,-9999.0,1.0,22.3972,1.0,19.4985,1.0,0.283925,1.0
2019-05-15 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6683,1.9,21.6417,1.9,77.31,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.336,1.0,70.9256,1.0,636.988,1.0,-9999.0,1.0,77.0528,1.0,20.5604,1.0,0.220224,1.0
2019-05-15 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,41.842,1.9,36.8872,1.9,78.7292,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.255,1.0,65.3529,1.0,637.427,1.0,-9999.0,1.0,214.597,1.0,22.0307,1.0,0.393021,1.0
2019-05-15 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5669,1.9,48.728,1.9,75.295,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.042,1.0,59.1346,1.0,637.284,1.0,-9999.0,1.0,292.772,1.0,23.3704,1.0,0.569621,1.0
2019-05-15 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5835,1.9,32.3905,1.9,44.9739,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.329,1.0,55.6686,1.0,637.095,1.0,-9999.0,1.0,295.942,1.0,23.5578,1.0,1.38671,1.0
2019-05-15 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9966,1.9,27.2545,1.9,35.251,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.756,1.0,52.0339,1.0,636.566,1.0,-9999.0,1.0,396.992,1.0,24.6286,1.0,0.889562,1.0
2019-05-15 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0593,1.9,22.2537,1.9,26.3129,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.8,1.0,47.8218,1.0,635.816,1.0,-9999.0,1.0,457.092,1.0,25.9768,1.0,0.682968,1.0
2019-05-15 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2498,1.9,24.3327,1.9,28.5825,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.077,1.0,54.5982,1.0,635.395,1.0,-9999.0,1.0,158.264,1.0,24.4039,1.0,1.55813,1.0
2019-05-15 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5267,1.9,35.2181,1.9,50.7448,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.748,1.0,72.5694,1.0,635.177,1.0,-9999.0,1.0,67.8778,1.0,20.8518,1.0,1.57601,1.0
2019-05-15 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2223,1.9,32.4608,1.9,48.6831,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.099,1.0,62.7444,1.0,634.58,1.0,-9999.0,1.0,230.792,1.0,23.1747,1.0,1.4999,1.0
2019-05-15 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4553,1.9,33.6952,1.9,43.1505,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.344,1.0,59.78,1.0,634.489,1.0,-9999.0,1.0,112.325,1.0,23.9896,1.0,1.60638,1.0
2019-05-15 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9404,1.9,39.2775,1.9,51.2178,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.331,1.0,61.4344,1.0,634.858,1.0,-9999.0,1.0,23.4694,1.0,23.28,1.0,1.43031,1.0
2019-05-15 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.107,1.9,34.3631,1.9,44.4701,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.993,1.0,70.6118,1.0,635.654,1.0,-9999.0,1.0,0.133333,1.0,21.0529,1.0,1.28349,1.0
2019-05-15 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2093,1.9,42.1202,1.9,93.3295,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.44,1.0,74.3944,1.0,636.329,1.0,-9999.0,1.0,0.0,1.0,20.6118,1.0,1.03321,1.0
2019-05-15 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,46.691,1.9,36.437,1.9,83.128,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.096,1.0,73.7614,1.0,636.87,1.0,-9999.0,1.0,0.0,1.0,20.5986,1.0,0.596266,1.0
2019-05-15 22:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8879,1.9,32.5014,1.9,93.3894,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.135,1.0,75.0149,1.0,637.209,1.0,-9999.0,1.0,0.0,1.0,20.6765,1.0,0.258614,1.0
2019-05-15 23:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8919,2.1,29.1954,1.9,101.087,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.12,1.0,76.6793,1.0,637.415,1.0,-9999.0,1.0,0.0,1.0,20.4961,1.0,0.31917,1.0
2019-05-16 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7929,1.9,20.3534,1.9,42.1463,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.531,1.0,79.0574,1.0,637.392,1.0,-9999.0,1.0,0.0,1.0,19.7936,1.0,0.253133,1.0
2019-05-16 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,18.18,1.9,17.3842,1.9,35.5643,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.036,1.0,79.635,1.0,636.784,1.0,-9999.0,1.0,0.0,1.0,19.1893,1.0,0.231057,1.0
2019-05-16 02:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2337,1.9,17.0385,1.9,35.2722,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.856,1.0,81.0011,1.0,636.279,1.0,-9999.0,1.0,0.0,1.0,18.7174,1.0,0.269792,1.0
2019-05-16 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3943,1.9,16.2857,1.9,29.68,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.79,1.0,79.1204,1.0,635.932,1.0,-9999.0,1.0,0.0,1.0,18.7349,1.0,0.377059,1.0
2019-05-16 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1864,1.9,15.2716,1.9,29.458,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.818,1.0,76.7099,1.0,635.701,1.0,-9999.0,1.0,0.0,1.0,18.7417,1.0,0.402884,1.0
2019-05-16 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9061,1.9,13.9491,1.9,31.8552,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.672,1.0,79.1853,1.0,636.092,1.0,-9999.0,1.0,0.0,1.0,18.4694,1.0,0.29886,1.0
2019-05-16 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,43.521,1.9,16.4794,1.9,60.0004,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.827,1.0,77.594,1.0,636.37,1.0,-9999.0,1.0,0.275,1.0,18.5332,1.0,0.459951,1.0
2019-05-16 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,91.6947,1.9,21.2705,1.9,112.965,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.357,1.0,75.385,1.0,636.639,1.0,-9999.0,1.0,25.0639,1.0,18.8181,1.0,0.515665,1.0
2019-05-16 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,63.5351,1.9,27.3495,1.9,90.8846,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.289,1.0,69.055,1.0,637.145,1.0,-9999.0,1.0,104.342,1.0,20.7672,1.0,0.146729,1.0
2019-05-16 09:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0529,1.9,46.305,1.9,88.3579,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.038,1.0,65.3104,1.0,637.154,1.0,-9999.0,1.0,207.331,1.0,22.0368,1.0,0.200699,1.0
2019-05-16 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8482,1.9,43.0975,1.9,60.9456,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.355,1.0,53.7515,1.0,637.036,1.0,-9999.0,1.0,460.267,1.0,24.5376,1.0,0.546944,1.0
2019-05-16 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5178,1.9,28.818,1.9,36.3357,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.804,1.0,47.6162,1.0,636.547,1.0,-9999.0,1.0,599.097,1.0,25.9613,1.0,0.941749,1.0
2019-05-16 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8415,1.9,22.4128,1.9,25.2543,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.862,1.0,41.9554,1.0,635.784,1.0,-9999.0,1.0,568.303,1.0,27.6931,1.0,0.768511,1.0
2019-05-16 13:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7282,1.9,42.0814,2.1,44.8096,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.206,1.0,44.2119,1.0,635.071,1.0,-9999.0,1.0,195.008,1.0,27.2547,1.0,0.738248,1.0
2019-05-16 14:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7193,1.9,49.5733,2.1,53.2927,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.198,1.0,52.8443,1.0,634.541,1.0,-9999.0,1.0,198.194,1.0,26.0706,1.0,0.724851,1.0
2019-05-16 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0978,1.9,27.7806,1.9,32.8784,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.22,1.0,48.9915,1.0,634.028,1.0,-9999.0,1.0,160.747,1.0,26.0018,1.0,1.67935,1.0
2019-05-16 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7415,1.9,35.845,1.9,42.5864,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.287,1.0,72.4415,1.0,634.307,1.0,-9999.0,1.0,15.1778,1.0,20.7525,1.0,0.785595,1.0
2019-05-16 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2408,1.9,40.0758,1.9,58.3166,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.188,1.0,73.3896,1.0,634.588,1.0,-9999.0,1.0,19.1194,1.0,20.2492,1.0,0.365777,1.0
2019-05-16 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0548,1.9,45.5775,1.9,80.6323,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.614,1.0,71.8767,1.0,634.83,1.0,-9999.0,1.0,13.0972,1.0,20.3222,1.0,0.0744481,1.0
2019-05-16 19:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,57.328,1.9,48.7579,1.9,106.086,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.305,1.0,75.4882,1.0,635.313,1.0,-9999.0,1.0,0.144444,1.0,20.1599,1.0,0.459211,1.0
2019-05-16 20:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1495,2.1,38.0488,1.9,99.1983,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.184,1.0,78.27,1.0,635.84,1.0,-9999.0,1.0,0.0,1.0,19.5815,1.0,0.263677,1.0
2019-05-16 21:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0569,1.9,37.1393,1.9,103.196,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.576,1.0,77.4296,1.0,636.48,1.0,-9999.0,1.0,0.0,1.0,19.7761,1.0,0.136918,1.0
2019-05-16 22:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9309,2.1,37.2107,2.1,105.142,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.276,1.0,77.7329,1.0,636.674,1.0,-9999.0,1.0,0.0,1.0,19.7033,1.0,0.102082,1.0
2019-05-16 23:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,65.4746,1.9,31.2013,1.9,96.6758,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.266,1.0,80.2047,1.0,636.743,1.0,-9999.0,1.0,0.0,1.0,19.3193,1.0,0.24286,1.0
2019-05-17 00:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,59.3934,1.9,28.1598,1.9,87.5532,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.898,1.0,79.5938,1.0,636.769,1.0,-9999.0,1.0,0.0,1.0,19.224,1.0,0.125713,1.0
2019-05-17 01:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,53.665,1.9,27.7337,1.9,81.3987,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.747,1.0,78.0653,1.0,636.768,1.0,-9999.0,1.0,0.0,1.0,19.3051,1.0,0.35471,1.0
2019-05-17 02:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,60.9959,2.1,26.3651,1.9,87.361,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.415,1.0,80.5628,1.0,636.373,1.0,-9999.0,1.0,0.0,1.0,19.053,1.0,0.156768,1.0
2019-05-17 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,37.245,1.9,28.7893,2.1,66.0343,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6572,1.0,83.3953,1.0,636.035,1.0,-9999.0,1.0,0.0,1.0,18.5299,1.0,0.394565,1.0
2019-05-17 04:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2833,1.9,24.5967,2.1,57.88,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.965,1.0,84.0014,1.0,635.653,1.0,-9999.0,1.0,0.0,1.0,18.32,1.0,0.14917,1.0
2019-05-17 05:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3104,1.9,21.1574,1.9,52.4678,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.697,1.0,85.1522,1.0,636.113,1.0,-9999.0,1.0,0.0,1.0,18.1356,1.0,0.109228,1.0
2019-05-17 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4468,1.9,23.4943,1.9,60.9411,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1576,1.0,84.4762,1.0,636.091,1.0,-9999.0,1.0,0.144444,1.0,17.9031,1.0,0.289864,1.0
2019-05-17 07:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5886,1.9,26.5606,1.9,68.1492,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.664,1.0,80.7712,1.0,636.254,1.0,-9999.0,1.0,21.2,1.0,17.9299,1.0,0.596467,1.0
2019-05-17 08:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2781,1.9,24.7029,1.9,51.981,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.584,1.0,73.1408,1.0,636.669,1.0,-9999.0,1.0,112.253,1.0,19.3382,1.0,0.45334,1.0
2019-05-17 09:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9268,1.9,32.2239,1.9,60.1507,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.233,1.0,69.9447,1.0,636.818,1.0,-9999.0,1.0,151.692,1.0,19.9283,1.0,0.629759,1.0
2019-05-17 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0828,1.9,50.4744,1.9,87.5572,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.202,1.0,56.2258,1.0,636.742,1.0,-9999.0,1.0,468.569,1.0,23.1196,1.0,0.204016,1.0
2019-05-17 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3285,1.9,54.2367,2.1,73.5652,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.786,1.0,54.2492,1.0,636.281,1.0,-9999.0,1.0,449.483,1.0,23.7046,1.0,1.14627,1.0
2019-05-17 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5208,1.9,46.4352,2.1,53.956,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.742,1.0,49.1815,1.0,635.558,1.0,-9999.0,1.0,659.908,1.0,25.4397,1.0,0.513983,1.0
2019-05-17 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2379,1.9,26.8296,1.9,30.0674,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.59,1.0,44.3396,1.0,634.853,1.0,-9999.0,1.0,723.697,1.0,26.8861,1.0,1.04899,1.0
