Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-12-14 11:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1104,1.0,15.322,1.0,58.4325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.9,1.0,53.2,1.0,635.5,1.0,-9999.0,1.0,170.18,1.0,23.6,1.0,0.3,1.0
2022-12-14 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5885,2.1,9.9124,1.0,41.5009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.1,1.0,49.1,1.0,635.1,1.0,-9999.0,1.0,166.98,1.0,24.5,1.0,0.5,1.0
2022-12-14 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4308,1.0,8.0886,1.0,31.5195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,44.7,1.0,634.1,1.0,-9999.0,1.0,179.53,1.0,25.5,1.0,1.0,1.0
2022-12-14 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9145,1.0,10.6881,1.0,28.6026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,42.2,1.0,633.5,1.0,-9999.0,1.0,193.3,1.0,26.1,1.0,1.5,1.0
2022-12-14 15:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0116,1.0,8.4217,1.0,23.4334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.3,1.0,36.3,1.0,633.0,1.0,-9999.0,1.0,190.04,1.0,27.4,1.0,1.4,1.0
2022-12-14 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3297,1.0,6.5594,1.0,18.8891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.2,1.0,36.1,1.0,632.7,1.0,-9999.0,1.0,153.85,1.0,27.4,1.0,1.4,1.0
2022-12-14 17:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,7.941,1.0,3.8141,1.0,11.7551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.2,1.0,35.0,1.0,632.6,1.0,-9999.0,1.0,84.17,1.0,27.5,1.0,0.4,1.0
2022-12-14 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8284,1.0,15.2947,1.0,34.1231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.2,1.0,41.7,1.0,633.0,1.0,-9999.0,1.0,10.88,1.0,25.6,1.0,0.9,1.0
2022-12-14 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7616,1.0,17.7539,1.0,41.5154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.8,1.0,56.4,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,1.0,1.0
2022-12-14 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7798,1.0,13.7443,1.0,37.524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.4,1.0,65.0,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.4,1.0
2022-12-14 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9538,1.0,11.416,1.0,35.3698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.4,1.0,68.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.3,1.0
2022-12-14 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8956,1.0,12.0085,1.0,39.9041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.5,1.0,66.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.0,1.0
2022-12-14 23:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6008,1.0,11.5697,1.0,67.1704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,70.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.0,1.0
2022-12-15 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3876,1.0,12.0172,1.0,61.4048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.8,1.0,73.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.4,1.0
2022-12-15 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7882,1.0,10.6508,1.0,49.439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.6,1.0,72.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2022-12-15 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0538,1.0,6.1282,1.0,35.182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,73.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.7,1.0
2022-12-15 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,25.131,1.0,6.0901,1.0,31.2212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.0,1.0,76.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2022-12-15 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5003,1.0,8.8101,1.0,33.3104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.1,1.0,76.9,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,1.0
2022-12-15 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4328,1.0,8.8841,1.0,35.317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,3.0
2022-12-15 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8762,1.0,8.5206,1.0,44.3968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.0,1.0,80.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,3.0
2022-12-15 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7796,2.5,12.6767,1.0,88.4562,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.6,1.0,79.3,1.0,635.6,1.0,-9999.0,1.0,11.7,1.0,17.3,1.0,0.0,3.0
2022-12-15 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,96.0067,2.5,14.7943,1.0,110.801,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.0,1.0,70.0,1.0,636.0,1.0,-9999.0,1.0,65.41,1.0,19.6,1.0,0.0,3.0
2022-12-15 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,76.8899,2.5,19.9162,1.0,96.8061,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.3,1.0,61.6,1.0,636.2,1.0,-9999.0,1.0,131.79,1.0,21.8,1.0,0.2,1.0
2022-12-15 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0915,2.5,26.5517,2.2,82.6432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,55.4,1.0,636.1,1.0,-9999.0,1.0,218.02,1.0,23.1,1.0,0.7,1.0
2022-12-15 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,39.494,1.0,29.2894,2.2,68.7834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.3,1.0,41.3,1.0,635.6,1.0,-9999.0,1.0,278.08,1.0,25.7,1.0,0.6,1.0
2022-12-15 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4051,1.0,18.9751,1.0,44.3801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,35.1,1.0,635.0,1.0,-9999.0,1.0,332.89,1.0,27.0,1.0,1.2,1.0
2022-12-15 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6025,1.0,12.4871,1.0,26.0896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.5,1.0,30.9,1.0,634.1,1.0,-9999.0,1.0,303.74,1.0,28.5,1.0,0.5,1.0
2022-12-15 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7527,1.0,10.3471,1.0,17.0998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4,1.0,27.5,1.0,633.5,1.0,-9999.0,1.0,217.57,1.0,28.8,1.0,0.5,1.0
2022-12-15 15:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0326,1.0,6.3762,1.0,11.4089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.9,1.0,24.2,1.0,633.1,1.0,-9999.0,1.0,215.16,1.0,29.0,1.0,1.6,1.0
2022-12-15 16:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8792,1.0,5.9713,1.0,10.8505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.5,1.0,26.8,1.0,632.8,1.0,-9999.0,1.0,163.85,1.0,28.9,1.0,1.1,1.0
2022-12-15 17:00:00,28,0.0,2.1,-9999.0,1.0,-9999.0,1.0,5.9403,1.0,6.4853,1.0,12.4256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.3,1.0,29.9,1.0,632.7,1.0,-9999.0,1.0,51.52,1.0,27.8,1.0,0.8,1.0
2022-12-15 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9159,1.0,12.9219,1.0,25.8378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.3,1.0,45.2,1.0,633.0,1.0,-9999.0,1.0,8.72,1.0,25.4,1.0,1.9,1.0
2022-12-15 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.795,1.0,13.9696,1.0,28.7646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.4,1.0,58.4,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.9,1.0
2022-12-15 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8726,1.0,12.6847,1.0,28.5573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.4,1.0,63.9,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,2.7,1.0
2022-12-15 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1766,1.0,12.8961,1.0,30.0727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.0,1.0,68.3,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,2.8,1.0
2022-12-15 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,17.306,1.0,12.6993,1.0,30.0053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,71.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.9,1.0
2022-12-15 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9157,1.0,10.0954,1.0,28.0111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,73.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.0,1.0
2022-12-16 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8332,1.0,12.7632,1.0,36.5964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.3,1.0,75.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2022-12-16 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3014,1.0,12.4169,1.0,38.7183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,76.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.5,1.0
2022-12-16 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4146,1.0,11.5924,1.0,38.0069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.1,1.0,77.0,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2022-12-16 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5879,1.0,7.7994,1.0,31.3873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,77.9,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.1,1.0
2022-12-16 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2402,1.0,7.9985,1.0,31.2387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,79.8,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2022-12-16 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7967,1.0,7.1833,1.0,31.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.0,1.0,78.4,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.3,3.0,0.2,1.0
2022-12-16 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1701,1.0,12.8606,1.0,48.0306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.2,1.0,76.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.3,3.0,0.3,1.0
2022-12-16 07:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7273,1.0,12.3408,1.0,50.0682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,75.1,1.0,635.2,1.0,-9999.0,1.0,4.18,1.0,19.3,3.0,0.0,1.0
2022-12-16 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,56.8668,1.0,13.2608,1.0,70.1276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,69.9,1.0,635.4,1.0,-9999.0,1.0,43.62,1.0,20.2,1.0,0.0,1.0
2022-12-16 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,60.2502,2.2,16.5426,1.0,76.7928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.7,1.0,63.4,1.0,635.6,1.0,-9999.0,1.0,112.96,1.0,21.9,1.0,0.8,1.0
2022-12-16 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5798,1.0,17.6617,1.0,65.2416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.6,1.0,55.0,1.0,635.5,1.0,-9999.0,1.0,218.57,1.0,23.1,1.0,1.0,1.0
2022-12-16 11:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0478,1.0,9.4355,1.0,39.4833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.5,1.0,44.7,1.0,635.2,1.0,-9999.0,1.0,294.49,1.0,25.0,1.0,0.7,1.0
2022-12-16 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3709,1.0,13.6623,1.0,36.0332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.8,1.0,42.0,1.0,634.7,1.0,-9999.0,1.0,306.32,1.0,25.9,1.0,1.5,1.0
2022-12-16 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4758,1.0,11.4969,1.0,23.9727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,39.2,1.0,633.8,1.0,-9999.0,1.0,294.21,1.0,27.1,1.0,0.6,1.0
2022-12-16 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2313,1.0,11.2706,1.0,17.5019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.2,1.0,37.4,1.0,632.9,1.0,-9999.0,1.0,262.28,1.0,27.7,1.0,1.1,1.0
2022-12-16 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7376,1.0,12.7898,1.0,15.5274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,37.3,1.0,632.2,1.0,-9999.0,1.0,117.29,1.0,27.6,1.0,1.0,1.0
2022-12-16 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5266,1.0,13.141,1.0,17.6676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.6,1.0,38.1,1.0,632.0,1.0,-9999.0,1.0,102.9,1.0,27.6,1.0,2.1,1.0
2022-12-16 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2428,1.0,12.4872,1.0,20.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,46.0,1.0,632.2,1.0,-9999.0,1.0,48.82,1.0,26.4,1.0,2.8,1.0
2022-12-16 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.275,1.0,13.3669,1.0,26.6419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.8,1.0,51.4,1.0,632.5,1.0,-9999.0,1.0,8.6,1.0,24.7,1.0,2.8,1.0
2022-12-16 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8825,1.0,16.4769,1.0,39.3594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.0,1.0,56.7,1.0,632.9,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,1.9,1.0
2022-12-16 20:00:00,28,40.0,2.2,-9999.0,1.0,-9999.0,1.0,25.9534,1.0,17.5146,1.0,43.468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.3,1.0,60.0,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,2.2,1.0
2022-12-16 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3365,1.0,13.1668,1.0,37.5033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,65.8,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,2.1,1.0
2022-12-16 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9615,1.0,15.0759,1.0,39.0374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.2,1.0,70.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.5,1.0
2022-12-16 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3988,1.0,14.9894,1.0,44.3882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2,1.0,73.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.3,1.0
2022-12-17 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0454,1.0,14.1773,1.0,53.2227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.4,1.0,74.6,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.0,1.0
2022-12-17 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5636,1.0,11.0494,1.0,55.613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.6,1.0,76.6,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,3.0
2022-12-17 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0729,1.0,10.5873,1.0,65.6601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.7,1.0,74.3,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,3.0
2022-12-17 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7214,1.0,9.3161,1.0,57.0375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,72.4,1.0,633.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,3.0
2022-12-17 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6979,1.0,9.2325,1.0,65.9304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,73.9,1.0,633.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,3.0
2022-12-17 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,60.5054,1.0,8.2695,1.0,68.7749,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,76.1,1.0,633.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,3.0
2022-12-17 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,54.3924,1.0,11.187,1.0,65.5794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.3,1.0,72.1,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2022-12-17 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7589,2.5,11.7269,1.0,83.4858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2,1.0,73.9,1.0,634.2,1.0,-9999.0,1.0,10.43,1.0,18.5,1.0,0.0,1.0
2022-12-17 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,79.8348,2.5,15.4598,1.0,95.2946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,67.9,1.0,634.7,1.0,-9999.0,1.0,57.0,1.0,20.0,1.0,0.2,1.0
2022-12-17 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2989,2.5,21.9106,1.0,98.2096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,60.9,1.0,635.2,1.0,-9999.0,1.0,124.03,1.0,21.9,1.0,0.2,1.0
2022-12-17 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6546,2.5,29.8499,1.0,94.5045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.3,1.0,55.9,1.0,635.0,1.0,-9999.0,1.0,217.35,1.0,23.4,1.0,0.7,1.0
2022-12-17 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6316,1.0,25.4152,1.0,66.0468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.4,1.0,48.6,1.0,634.5,1.0,-9999.0,1.0,308.58,1.0,25.0,1.0,0.7,1.0
2022-12-17 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0109,1.0,23.6903,1.0,46.7012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5,1.0,40.7,1.0,633.8,1.0,-9999.0,1.0,360.85,1.0,27.1,1.0,0.2,1.0
2022-12-17 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7207,1.0,21.6124,1.0,29.3332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.0,1.0,37.9,1.0,633.0,1.0,-9999.0,1.0,332.13,1.0,27.8,1.0,0.1,1.0
2022-12-17 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2902,1.0,19.814,1.0,20.1043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.4,1.0,39.5,1.0,632.0,1.0,-9999.0,1.0,194.2,1.0,27.9,1.0,0.2,1.0
2022-12-17 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8947,3.0,18.8299,2.6,17.9352,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.5,1.0,71.1,1.0,632.5,1.0,-9999.0,1.0,11.49,1.0,19.9,1.0,1.3,1.0
2022-12-17 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1884,1.0,20.8976,1.0,24.086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.9,1.0,68.5,1.0,632.6,1.0,-9999.0,1.0,27.07,1.0,19.5,1.0,1.5,1.0
2022-12-17 17:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7071,2.3,23.878,1.0,39.5851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.7,1.0,64.7,1.0,632.6,1.0,-9999.0,1.0,41.94,1.0,20.8,1.0,0.2,1.0
2022-12-17 18:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9034,2.3,25.8867,1.0,53.7901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.0,1.0,66.2,1.0,633.0,1.0,-9999.0,1.0,9.75,1.0,20.7,1.0,0.0,1.0
2022-12-17 19:00:00,28,69.0,3.2,-9999.0,1.0,-9999.0,1.0,39.2415,1.0,22.8599,1.0,62.1014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.9,1.0,72.0,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,1.0
