Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-14 10:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,69.6,1.0,617.4,1.0,-9999.0,1.0,192.4,1.0,21.3,1.0,1.6,1.0
2020-02-14 11:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.0,1.0,64.9,1.0,617.4,1.0,-9999.0,1.0,228.1,1.0,22.3,1.0,1.4,1.0
2020-02-14 12:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,57.6,1.0,616.8,1.0,-9999.0,1.0,502.9,1.0,24.1,1.0,2.1,1.0
2020-02-14 13:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,54.2,1.0,616.3,1.0,-9999.0,1.0,292.0,1.0,24.6,1.0,1.5,1.0
2020-02-14 14:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,51.0,1.0,615.6,1.0,-9999.0,1.0,535.2,1.0,25.7,1.0,1.4,1.0
2020-02-14 15:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,51.0,1.0,615.1,1.0,-9999.0,1.0,338.0,1.0,25.7,1.0,1.6,1.0
2020-02-14 16:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,51.7,1.0,614.6,1.0,-9999.0,1.0,216.0,1.0,25.5,1.0,1.0,1.0
2020-02-14 17:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.9,1.0,46.4,1.0,614.3,1.0,-9999.0,1.0,244.6,1.0,26.5,1.0,1.3,1.0
2020-02-14 18:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,44.1,1.0,614.5,1.0,-9999.0,1.0,62.5,1.0,25.8,1.0,0.6,1.0
2020-02-14 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.0,1.0,51.1,1.0,614.9,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,0.4,1.0
2020-02-14 20:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.9,1.0,61.9,1.0,615.4,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.5,1.0
2020-02-14 21:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.7,1.0,69.2,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.3,1.0
2020-02-14 22:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.6,1.0,74.4,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.3,3.0
2020-02-14 23:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,78.3,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.3,3.0
2020-02-15 00:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,80.2,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.3,3.0
2020-02-15 01:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.6,1.0,79.7,1.0,616.2,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.5,1.0
2020-02-15 02:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,82.7,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.9,1.0
2020-02-15 03:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,89.4,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.5,1.0
2020-02-15 04:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,89.4,1.0,616.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,1.4,1.0
2020-02-15 05:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.4,1.0,88.1,1.0,616.2,1.0,-9999.0,1.0,-0.1,3.0,17.1,1.0,1.4,1.0
2020-02-15 06:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.2,1.0,88.9,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.4,1.0
2020-02-15 07:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,89.3,1.0,616.8,1.0,-9999.0,1.0,4.6,1.0,17.3,1.0,1.5,1.0
2020-02-15 08:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,87.8,1.0,617.3,1.0,-9999.0,1.0,34.5,1.0,17.9,1.0,1.0,1.0
2020-02-15 09:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.1,1.0,85.1,1.0,617.6,1.0,-9999.0,1.0,97.2,1.0,18.8,1.0,1.0,1.0
2020-02-15 10:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,78.9,1.0,617.9,1.0,-9999.0,1.0,201.4,1.0,20.4,1.0,1.2,1.0
2020-02-15 11:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7,1.0,68.8,1.0,617.7,1.0,-9999.0,1.0,255.5,1.0,22.1,1.0,1.3,1.0
2020-02-15 12:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,59.9,1.0,617.3,1.0,-9999.0,1.0,335.2,1.0,23.6,1.0,1.5,1.0
2020-02-15 13:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.6,1.0,52.0,1.0,616.6,1.0,-9999.0,1.0,423.3,1.0,24.9,1.0,1.6,1.0
2020-02-15 14:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,49.6,1.0,615.9,1.0,-9999.0,1.0,235.6,1.0,25.2,1.0,1.1,1.0
2020-02-15 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,1.0,48.6,1.0,615.3,1.0,-9999.0,1.0,214.5,1.0,25.0,1.0,1.3,1.0
2020-02-15 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,46.2,1.0,614.9,1.0,-9999.0,1.0,315.3,1.0,25.8,1.0,1.0,1.0
2020-02-15 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.6,1.0,46.9,1.0,614.6,1.0,-9999.0,1.0,152.0,1.0,25.5,1.0,0.9,1.0
2020-02-15 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,50.9,1.0,614.7,1.0,-9999.0,1.0,41.7,1.0,24.4,1.0,0.2,1.0
2020-02-15 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.6,1.0,60.8,1.0,615.1,1.0,-9999.0,1.0,0.2,1.0,21.9,1.0,0.2,3.0
2020-02-15 20:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.9,1.0,66.1,1.0,615.6,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.2,3.0
2020-02-15 21:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.9,1.0,66.5,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.3,1.0
2020-02-15 22:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,69.9,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.6,1.0
2020-02-15 23:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.8,1.0,73.4,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2020-02-16 00:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,79.9,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.4,1.0
2020-02-16 01:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,81.3,1.0,616.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.7,1.0
2020-02-16 02:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,83.7,1.0,615.8,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.7,1.0
2020-02-16 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,86.2,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.5,1.0
2020-02-16 04:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.5,1.0,88.0,1.0,615.3,3.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2020-02-16 05:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.5,1.0,87.7,1.0,615.3,3.0,-9999.0,1.0,-0.1,3.0,18.0,1.0,0.6,1.0
2020-02-16 06:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.1,1.0,88.7,1.0,615.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-02-16 07:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,89.0,1.0,615.8,1.0,-9999.0,1.0,2.9,1.0,17.8,1.0,0.3,1.0
2020-02-16 08:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.0,1.0,87.0,1.0,616.2,1.0,-9999.0,1.0,37.6,1.0,18.6,1.0,0.8,1.0
2020-02-16 09:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.4,1.0,83.2,1.0,616.7,1.0,-9999.0,1.0,97.1,1.0,19.5,1.0,1.2,1.0
2020-02-16 10:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,73.7,1.0,616.8,1.0,-9999.0,1.0,289.5,1.0,21.5,1.0,1.7,1.0
2020-02-16 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,62.2,1.0,616.6,1.0,-9999.0,1.0,357.2,1.0,23.5,1.0,2.4,1.0
2020-02-16 12:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.2,1.0,56.4,1.0,615.9,1.0,-9999.0,1.0,520.1,1.0,25.0,1.0,1.7,1.0
2020-02-16 13:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,50.0,1.0,615.2,1.0,-9999.0,1.0,606.7,1.0,26.5,1.0,1.8,1.0
2020-02-16 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-02-16 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-02-16 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,38.7,1.0,613.3,1.0,-9999.0,1.0,212.4,1.0,27.8,1.0,1.2,1.0
2020-02-16 17:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,37.0,1.0,613.2,1.0,-9999.0,1.0,198.2,1.0,27.9,1.0,1.1,1.0
2020-02-16 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,39.9,1.0,613.4,1.0,-9999.0,1.0,35.0,1.0,26.5,1.0,0.8,1.0
2020-02-16 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,50.0,1.0,613.7,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,0.4,1.0
2020-02-16 20:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.6,1.0,57.8,1.0,614.3,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,0.5,1.0
2020-02-16 21:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.3,1.0,61.3,1.0,615.0,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.7,1.0
2020-02-16 22:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,64.4,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.8,1.0
2020-02-16 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.4,1.0,69.3,1.0,615.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.9,1.0
2020-02-17 00:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.6,1.0,72.9,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.1,1.0
2020-02-17 01:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.7,1.0,78.3,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.5,1.0
2020-02-17 02:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,82.4,1.0,614.8,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2020-02-17 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.6,1.0,85.0,1.0,614.5,1.0,-9999.0,1.0,-0.1,3.0,19.1,1.0,0.3,1.0
2020-02-17 04:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.8,1.0,85.4,1.0,614.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2020-02-17 05:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.8,1.0,83.1,1.0,614.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.3,1.0
2020-02-17 06:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,81.1,1.0,614.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.1,1.0
2020-02-17 07:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,81.7,1.0,614.8,1.0,-9999.0,1.0,0.5,1.0,19.2,1.0,0.8,1.0
2020-02-17 08:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.1,1.0,80.8,1.0,615.4,1.0,-9999.0,1.0,42.1,1.0,19.5,1.0,1.4,1.0
2020-02-17 09:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,76.3,1.0,615.8,1.0,-9999.0,1.0,125.9,1.0,20.6,1.0,1.7,1.0
2020-02-17 10:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5,1.0,69.2,1.0,616.0,1.0,-9999.0,1.0,287.3,1.0,22.1,1.0,2.3,1.0
2020-02-17 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5,1.0,62.9,1.0,615.9,1.0,-9999.0,1.0,252.9,1.0,23.2,1.0,2.1,1.0
2020-02-17 12:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,55.5,1.0,615.4,1.0,-9999.0,1.0,285.5,1.0,24.4,1.0,2.1,1.0
2020-02-17 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,47.6,1.0,614.7,1.0,-9999.0,1.0,347.4,1.0,25.6,1.0,2.3,1.0
2020-02-17 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,42.2,1.0,614.0,1.0,-9999.0,1.0,491.1,1.0,27.2,1.0,1.9,1.0
2020-02-17 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.5,1.0,37.6,1.0,613.2,1.0,-9999.0,1.0,485.7,1.0,28.4,1.0,1.2,1.0
2020-02-17 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.8,1.0,36.1,1.0,612.8,1.0,-9999.0,1.0,242.5,1.0,28.3,1.0,0.9,1.0
2020-02-17 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.7,1.0,35.3,1.0,613.0,1.0,-9999.0,1.0,193.9,1.0,27.8,1.0,1.9,1.0
2020-02-17 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.2,1.0,34.7,1.0,613.2,1.0,-9999.0,1.0,53.7,1.0,27.3,1.0,1.1,1.0
