Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-07-13 17:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,47.6549,1.0,35.5734,1.0,83.2283,1.0,-9999.0,1.0,2.14148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 18:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,59.6593,1.0,39.8596,1.0,99.519,1.0,-9999.0,1.0,3.06463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 19:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,73.3831,1.0,34.3921,1.0,107.775,1.0,-9999.0,1.0,2.8182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 20:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,83.8585,1.0,23.0467,1.0,106.905,1.0,-9999.0,1.0,3.19085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,65.0725,1.0,20.2799,1.0,85.3524,1.0,-9999.0,1.0,2.7593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 22:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,32.5444,1.0,17.1319,1.0,49.6764,1.0,-9999.0,1.0,2.25905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,40.7096,1.0,15.8414,1.0,56.5511,1.0,-9999.0,1.0,2.07723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,28.404,1.0,14.2335,1.0,42.6374,1.0,-9999.0,1.0,1.12062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 01:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,29.4172,1.0,12.3499,1.0,41.7671,1.0,-9999.0,1.0,0.9231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 02:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,33.3191,1.0,11.3449,1.0,44.664,1.0,-9999.0,1.0,0.794783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 03:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,16.1347,1.0,10.8244,1.0,26.9591,1.0,-9999.0,1.0,0.509333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 04:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,31.1909,1.0,11.3969,1.0,42.5878,1.0,-9999.0,1.0,0.588383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,50.8817,1.0,10.2255,1.0,61.1072,1.0,-9999.0,1.0,0.72925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 06:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,127.552,1.0,17.7935,1.0,145.346,1.0,-9999.0,1.0,2.49465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 07:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,151.435,1.0,18.5246,1.0,169.96,1.0,-9999.0,1.0,3.86583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 08:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,141.72,1.0,19.91,1.0,161.63,1.0,-9999.0,1.0,3.71832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 09:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,148.435,1.0,22.6086,1.0,171.043,1.0,-9999.0,1.0,3.4633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 10:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,101.14,1.0,25.4372,1.0,126.577,1.0,-9999.0,1.0,2.40508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 11:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,30.7573,1.0,16.9613,1.0,47.7187,1.0,-9999.0,1.0,1.2148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 12:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,38.0146,1.0,21.526,1.0,59.5405,1.0,-9999.0,1.0,1.3283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,31.6437,1.0,24.9049,1.0,56.5486,1.0,-9999.0,1.0,1.31547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 14:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,18.7182,1.0,25.7678,1.0,44.486,1.0,-9999.0,1.0,1.2515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 15:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.75625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 16:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,83.1069,2.1,37.4348,1.0,120.542,1.0,-9999.0,1.0,2.42807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 17:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,27.4954,1.0,45.3341,1.0,72.8296,1.0,-9999.0,1.0,1.82103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 18:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,65.898,1.0,40.985,1.0,106.883,1.0,-9999.0,1.0,3.02788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 19:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,81.1146,1.0,39.3945,1.0,120.509,1.0,-9999.0,1.0,2.94165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 20:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,93.5101,1.0,34.8176,1.0,128.328,1.0,-9999.0,1.0,3.09171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 21:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,78.9573,1.0,27.8676,1.0,106.825,1.0,-9999.0,1.0,3.0316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,71.1658,1.0,25.371,1.0,96.5368,1.0,-9999.0,1.0,2.90205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-14 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,51.1694,1.0,23.2518,1.0,74.4212,1.0,-9999.0,1.0,1.94798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,28.6772,1.0,16.8984,1.0,45.5755,1.0,-9999.0,1.0,1.04285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,18.6322,1.8,15.8535,1.8,34.4857,1.8,-9999.0,1.0,0.824517,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,14.0389,1.8,12.6999,1.8,26.7388,1.8,-9999.0,1.0,0.566767,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,20.838,1.8,12.1806,1.8,33.0186,1.8,-9999.0,1.0,0.522617,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,28.2119,1.8,12.5975,1.8,40.8094,1.8,-9999.0,1.0,0.5276,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,40.7723,1.8,14.7907,1.8,55.563,1.8,-9999.0,1.0,0.679317,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 06:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,100.823,1.8,21.239,1.8,122.062,1.8,-9999.0,1.0,1.90675,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 07:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,105.712,1.8,18.4931,1.8,124.205,1.8,-9999.0,1.0,2.51308,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 08:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,143.246,1.8,30.3242,1.8,173.571,1.8,-9999.0,1.0,3.05457,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 09:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,110.708,1.8,43.4507,1.8,154.159,1.8,-9999.0,1.0,2.64453,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 10:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,91.4176,1.9,56.7106,1.9,148.128,1.9,-9999.0,1.0,2.23107,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 11:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,30.9485,1.9,54.7331,1.9,85.6817,1.9,-9999.0,1.0,1.7772,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 12:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,16.1266,1.9,30.9256,1.9,47.0522,1.9,-9999.0,1.0,1.09448,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,5.6644,1.9,22.7436,1.9,28.408,1.9,-9999.0,1.0,0.91885,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 14:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,23.1857,1.9,49.3962,1.9,72.5818,1.9,-9999.0,1.0,1.39582,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 15:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,71.1661,1.9,57.4316,2.1,128.598,2.1,-9999.0,1.0,2.145,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 16:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,59.7338,1.9,42.4186,1.9,102.152,1.9,-9999.0,1.0,2.07015,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 17:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,34.9327,1.9,43.6493,1.9,78.582,1.9,-9999.0,1.0,1.90012,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 18:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,118.154,1.9,59.0185,1.9,177.172,1.9,-9999.0,1.0,4.03893,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 19:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,115.458,1.9,40.4738,1.9,155.932,1.9,-9999.0,1.0,3.61233,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 20:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,97.6042,1.9,29.008,1.9,126.612,1.9,-9999.0,1.0,2.74702,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 21:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,85.397,1.9,28.1609,1.9,113.558,1.9,-9999.0,1.0,2.77983,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 22:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,58.4743,1.9,24.0029,1.9,82.4772,1.9,-9999.0,1.0,2.12325,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-15 23:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,85.8182,1.9,24.208,1.9,110.026,1.9,-9999.0,1.0,2.65075,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 00:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,64.3477,1.9,20.8632,1.9,85.211,1.9,-9999.0,1.0,1.96607,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 01:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,34.0909,1.9,17.3648,1.9,51.4557,1.9,-9999.0,1.0,1.06662,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 02:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,42.1772,1.9,16.5903,1.9,58.7675,1.9,-9999.0,1.0,0.895617,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,56.4164,1.9,14.7172,1.9,71.1336,1.9,-9999.0,1.0,0.851467,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 04:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,55.9434,1.9,16.6246,1.9,72.568,1.9,-9999.0,1.0,0.968617,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 05:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,110.037,2.1,17.8976,1.9,127.934,2.1,-9999.0,1.0,1.37412,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 06:00:00,6,-9999.0,1.0,56.0,2.3,-9999.0,1.0,124.885,1.9,18.887,1.9,143.772,1.9,-9999.0,1.0,2.23922,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 07:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,151.384,1.9,24.585,1.9,175.969,1.9,-9999.0,1.0,3.12387,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 08:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,160.889,1.9,34.4252,1.9,195.314,1.9,-9999.0,1.0,3.37157,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 09:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,61.3444,1.9,23.2877,1.9,84.6321,1.9,-9999.0,1.0,1.73707,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 10:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,29.3207,1.9,28.3666,1.9,57.6874,1.9,-9999.0,1.0,1.18035,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 11:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,26.1897,1.9,26.5044,1.9,52.6941,1.9,-9999.0,1.0,1.2152,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 12:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,10.6395,1.9,31.409,1.9,42.0485,1.9,-9999.0,1.0,1.22585,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 13:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,24.1618,1.9,34.8828,1.9,59.0446,1.9,-9999.0,1.0,1.53072,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 14:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,49.4386,1.0,30.017,1.0,79.4556,1.0,-9999.0,1.0,1.8773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 15:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,19.7557,1.0,24.8844,1.0,44.6401,1.0,-9999.0,1.0,1.37397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 16:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,25.9381,1.0,19.9903,1.0,45.9284,1.0,-9999.0,1.0,1.34576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 17:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,19.5165,1.0,43.3521,1.0,62.8686,1.0,-9999.0,1.0,1.74807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 18:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,34.8674,1.9,48.6674,1.9,83.5348,1.9,-9999.0,1.0,1.95968,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 19:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,35.2183,1.9,46.0614,1.9,81.2798,1.9,-9999.0,1.0,1.9343,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 20:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,71.5019,1.9,33.9578,1.9,105.46,1.9,-9999.0,1.0,2.39707,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-16 21:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,74.0509,1.9,28.2469,1.9,102.298,1.9,-9999.0,1.0,2.7644,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
