Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-08-14 11:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2147,1.0,4.6578,1.0,18.8725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2,1.0,50.3,1.0,637.0,1.0,-9999.0,1.0,354.42,1.0,24.3,1.0,0.6,1.0
2022-08-14 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8288,1.0,4.5367,1.0,13.3655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1,1.0,45.2,1.0,636.4,1.0,-9999.0,1.0,414.17,1.0,26.0,1.0,0.4,1.0
2022-08-14 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4254,1.0,6.3461,1.0,10.7714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.5,1.0,46.3,1.0,635.7,1.0,-9999.0,1.0,230.58,1.0,26.2,1.0,0.1,1.0
2022-08-14 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9208,1.0,8.8046,1.0,11.7254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.1,1.0,55.9,1.0,635.0,1.0,-9999.0,1.0,225.93,1.0,24.9,1.0,0.8,1.0
2022-08-14 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2985,1.0,4.7102,1.0,7.0088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.6,1.0,49.2,1.0,634.3,1.0,-9999.0,1.0,266.87,1.0,26.4,1.0,1.7,1.0
2022-08-14 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6257,1.0,2.888,1.0,5.5137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.9,1.0,54.7,1.0,634.1,1.0,-9999.0,1.0,133.1,1.0,24.4,1.0,1.9,1.0
2022-08-14 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.373,1.0,3.8105,1.0,8.1835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.7,1.0,56.6,1.0,633.9,1.0,-9999.0,1.0,71.13,1.0,23.7,1.0,1.8,1.0
2022-08-14 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1471,1.0,4.9552,1.0,9.1023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.6,1.0,64.5,1.0,634.4,1.0,-9999.0,1.0,3.96,1.0,22.0,1.0,1.5,1.0
2022-08-14 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2929,1.0,8.4432,1.0,15.7361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.4,1.0,73.2,1.0,635.2,1.0,-9999.0,1.0,0.21,1.0,20.6,1.0,0.7,1.0
2022-08-14 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6344,1.0,11.9282,1.0,22.5626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2,1.0,83.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2022-08-14 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4218,1.0,12.5398,1.0,28.9616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.6,1.0,83.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2022-08-14 22:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0912,1.0,12.297,1.0,35.3882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.2,1.0,81.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2022-08-14 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6681,1.0,7.9556,1.0,32.6238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.6,1.0,79.6,1.0,637.1,3.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,3.0
2022-08-15 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1452,1.0,5.6085,1.0,31.7538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.4,1.0,79.5,1.0,637.1,3.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,3.0
2022-08-15 01:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9986,1.0,5.6616,1.0,34.6602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.9,1.0,82.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,3.0
2022-08-15 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1406,1.0,5.0068,1.0,32.1474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.9,1.0,83.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2022-08-15 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5602,1.0,4.6305,1.0,31.1907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,82.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,3.0
2022-08-15 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6078,1.0,4.3229,1.0,30.9307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,83.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,3.0
2022-08-15 05:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9576,1.0,4.5849,1.0,32.5425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,84.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,3.0
2022-08-15 06:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5826,1.0,5.8318,1.0,36.4143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,85.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2022-08-15 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0391,1.0,7.1564,1.0,36.1955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,86.4,1.0,636.4,1.0,-9999.0,1.0,2.92,1.0,17.5,1.0,0.8,1.0
2022-08-15 08:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0376,1.0,2.8233,2.1,24.8609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,84.4,1.0,636.5,1.0,-9999.0,1.0,43.69,1.0,17.9,1.0,0.1,1.0
2022-08-15 09:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5753,1.0,3.652,1.0,28.2273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.6,1.0,70.3,1.0,636.6,1.0,-9999.0,1.0,183.13,1.0,21.1,1.0,0.1,1.0
2022-08-15 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4006,1.0,2.8129,1.0,24.2135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.3,1.0,58.3,1.0,636.6,1.0,-9999.0,1.0,313.83,1.0,23.3,1.0,0.3,1.0
2022-08-15 11:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4062,1.0,2.6274,1.0,17.0336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.3,1.0,55.6,1.0,636.5,1.0,-9999.0,1.0,270.11,1.0,23.8,1.0,0.5,1.0
2022-08-15 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9321,1.0,1.6603,1.0,12.5924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.9,1.0,51.1,1.0,636.2,1.0,-9999.0,1.0,225.48,1.0,24.9,1.0,0.2,1.0
2022-08-15 13:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9566,1.0,0.5939,1.0,9.5505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.4,1.0,52.2,1.0,635.7,1.0,-9999.0,1.0,101.86,1.0,24.5,1.0,0.1,1.0
2022-08-15 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7905,1.0,5.4888,1.0,15.2793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,67.5,1.0,635.4,1.0,-9999.0,1.0,187.31,1.0,22.0,1.0,0.8,1.0
2022-08-15 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.032,1.0,9.0565,1.0,18.0886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.5,1.0,75.1,1.0,635.1,1.0,-9999.0,1.0,76.75,1.0,20.8,1.0,0.2,1.0
2022-08-15 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0143,2.3,7.3999,1.0,18.4142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.9,1.0,63.8,1.0,634.6,1.0,-9999.0,1.0,165.89,1.0,23.2,1.0,0.1,1.0
2022-08-15 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0376,1.0,6.3064,1.0,15.344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.7,1.0,64.6,1.0,634.5,1.0,-9999.0,1.0,43.66,1.0,22.3,1.0,0.6,1.0
2022-08-15 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6503,1.0,3.0203,1.0,12.6706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.3,1.0,66.6,1.0,634.8,1.0,-9999.0,1.0,22.08,1.0,21.5,1.0,1.7,1.0
2022-08-15 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2931,1.0,4.9087,1.0,15.2018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,69.2,1.0,635.1,1.0,-9999.0,1.0,0.67,1.0,20.8,1.0,1.2,1.0
2022-08-15 20:00:00,28,35.0,2.3,-9999.0,1.0,-9999.0,1.0,13.074,1.0,6.5691,1.0,19.6432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.1,1.0,72.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.8,1.0
2022-08-15 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8354,1.0,5.7666,1.0,21.6019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.6,1.0,72.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.6,1.0
2022-08-15 22:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4755,1.0,6.5806,1.0,28.0561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.5,1.0,71.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,1.0
2022-08-15 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7608,1.0,5.0976,1.0,29.8584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.8,1.0,70.4,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.8,1.0
2022-08-16 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3884,1.0,4.5431,1.0,26.9315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.1,1.0,71.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2022-08-16 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2329,1.0,4.2483,1.0,27.4813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.3,1.0,76.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2022-08-16 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,23.111,1.0,3.7081,1.0,26.8191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.6,1.0,82.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2022-08-16 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8037,1.0,3.4865,1.0,24.2903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.3,1.0,84.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2022-08-16 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8868,1.0,4.058,1.0,29.9447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.0,1.0,84.5,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2022-08-16 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4758,1.0,3.5283,1.0,30.004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.4,1.0,84.6,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,1.0
2022-08-16 06:00:00,28,44.0,2.2,-9999.0,1.0,-9999.0,1.0,36.3841,1.0,4.4477,1.0,40.8318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.0,1.0,85.0,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,1.0
2022-08-16 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7573,1.0,8.7741,1.0,53.5314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.4,1.0,85.2,1.0,637.0,1.0,-9999.0,1.0,1.41,1.0,17.6,1.0,0.2,1.0
2022-08-16 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3915,2.2,11.6803,1.0,69.0718,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,83.9,1.0,637.7,1.0,-9999.0,1.0,13.76,1.0,17.8,1.0,0.7,1.0
2022-08-16 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1823,1.0,12.2018,1.0,53.3841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7,1.0,78.0,1.0,637.9,1.0,-9999.0,1.0,66.16,1.0,18.5,1.0,0.3,1.0
2022-08-16 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8272,1.0,9.2716,1.0,42.0988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,65.5,1.0,637.8,1.0,-9999.0,1.0,202.43,1.0,21.0,1.0,0.4,1.0
2022-08-16 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6378,1.0,13.2753,1.0,41.913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,59.2,1.0,637.9,1.0,-9999.0,1.0,224.39,1.0,22.0,1.0,0.7,1.0
2022-08-16 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,21.1973,1.0,10.2335,1.0,31.4308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8,1.0,49.0,1.0,637.4,1.0,-9999.0,1.0,357.72,1.0,24.0,1.0,0.6,1.0
2022-08-16 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8666,1.0,11.0822,1.0,25.9488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,45.6,1.0,636.5,1.0,-9999.0,1.0,298.32,1.0,24.9,1.0,1.0,1.0
2022-08-16 14:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,13.4525,1.0,8.1674,1.0,21.6199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.8,1.0,45.7,1.0,635.7,1.0,-9999.0,1.0,262.96,1.0,25.1,1.0,2.3,1.0
2022-08-16 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5795,1.0,9.2365,1.0,21.816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,50.4,1.0,635.2,1.0,-9999.0,1.0,193.72,1.0,24.1,1.0,2.0,1.0
2022-08-16 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4129,1.0,8.2289,1.0,20.6418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,43.3,1.0,634.7,1.0,-9999.0,1.0,155.29,1.0,25.5,1.0,2.6,1.0
2022-08-16 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9857,1.0,8.2846,1.0,24.2703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.7,1.0,49.8,1.0,634.5,1.0,-9999.0,1.0,93.28,1.0,24.3,1.0,2.7,1.0
2022-08-16 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3465,2.3,10.0424,1.0,26.3889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.5,1.0,53.0,1.0,634.7,1.0,-9999.0,1.0,25.98,1.0,23.8,1.0,2.6,1.0
2022-08-16 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6414,1.0,10.8577,1.0,27.4991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,59.7,1.0,635.4,1.0,-9999.0,1.0,0.82,1.0,22.3,1.0,3.1,1.0
2022-08-16 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0742,1.0,9.0795,1.0,24.1537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,64.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,2.6,1.0
2022-08-16 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0074,1.0,10.2932,1.0,28.3006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,67.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.3,1.0
2022-08-16 22:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1088,1.0,8.5405,1.0,25.6492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.5,1.0,73.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.2,1.0
2022-08-16 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5274,1.0,6.5834,1.0,21.1108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7,1.0,75.8,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.3,1.0
2022-08-17 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2388,1.0,3.9776,1.0,17.2164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9,1.0,75.0,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.8,1.0
2022-08-17 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7819,1.0,3.8005,1.0,17.5824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.2,1.0,74.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.5,1.0
2022-08-17 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8298,1.0,3.3268,1.0,18.1566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.4,1.0,77.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2022-08-17 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1495,1.0,3.121,1.0,20.2704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.1,1.0,78.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2022-08-17 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5414,1.0,3.4169,1.0,22.9583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.0,1.0,79.2,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,1.0
2022-08-17 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6567,1.0,3.2527,1.0,30.9094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.5,1.0,78.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,1.0
2022-08-17 06:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8923,1.0,4.466,1.0,48.3583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.6,1.0,80.1,1.0,636.4,1.0,-9999.0,1.0,0.09,1.0,17.4,1.0,0.1,1.0
2022-08-17 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,81.9461,1.0,8.5579,1.0,90.504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,78.6,1.0,636.5,1.0,-9999.0,1.0,18.59,1.0,17.8,1.0,0.0,1.0
2022-08-17 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6189,1.0,13.908,1.0,87.5269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.9,1.0,64.0,1.0,636.9,1.0,-9999.0,1.0,112.01,1.0,21.2,1.0,0.3,1.0
2022-08-17 09:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,49.4866,1.0,19.2025,1.0,68.6891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.8,1.0,58.9,1.0,637.1,1.0,-9999.0,1.0,212.18,1.0,22.6,1.0,0.2,1.0
2022-08-17 10:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,32.4172,1.0,19.7138,1.0,52.131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2,1.0,49.0,1.0,636.8,1.0,-9999.0,1.0,323.73,1.0,24.1,1.0,0.6,1.0
2022-08-17 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3309,1.0,17.291,1.0,36.622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.9,1.0,43.2,1.0,636.6,1.0,-9999.0,1.0,411.34,1.0,25.2,1.0,1.3,1.0
2022-08-17 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.622,1.0,16.1631,1.0,27.7851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.5,1.0,37.4,1.0,636.0,1.0,-9999.0,1.0,478.54,1.0,27.1,1.0,0.9,1.0
2022-08-17 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7629,1.0,13.9622,1.0,19.7252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1,1.0,35.8,1.0,635.2,1.0,-9999.0,1.0,244.33,1.0,28.0,1.0,0.3,1.0
2022-08-17 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.687,1.0,12.8693,1.0,15.5563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.1,1.0,41.8,1.0,634.5,1.0,-9999.0,1.0,152.55,1.0,27.5,1.0,1.6,1.0
2022-08-17 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8481,1.0,9.4615,1.0,12.3096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.3,1.0,42.7,1.0,633.9,1.0,-9999.0,1.0,277.58,1.0,27.5,1.0,2.1,1.0
2022-08-17 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0596,1.0,10.476,1.0,12.5355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.8,1.0,38.1,1.0,633.6,1.0,-9999.0,1.0,258.64,1.0,28.3,1.0,1.9,1.0
2022-08-17 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9336,1.0,11.0692,1.0,14.0027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.5,1.0,40.8,1.0,633.6,1.0,-9999.0,1.0,78.2,1.0,26.8,1.0,2.2,1.0
2022-08-17 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1516,1.0,14.0479,1.0,21.1995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.7,1.0,51.6,1.0,633.8,1.0,-9999.0,1.0,26.05,1.0,24.6,1.0,1.6,1.0
2022-08-17 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8471,1.0,15.3006,1.0,30.1476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.4,1.0,60.2,1.0,634.2,1.0,-9999.0,1.0,0.53,1.0,22.5,1.0,1.6,1.0
