Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-12-13 16:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,28.4705,1.0,20.7069,1.0,49.1774,1.0,-9999.0,1.0,1.00408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 17:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,30.8051,1.0,20.4307,1.0,51.2358,1.0,-9999.0,1.0,0.8285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 18:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,123.549,1.0,46.2998,2.3,169.849,1.0,-9999.0,1.0,3.82613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 19:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,102.802,1.0,35.3699,1.0,138.171,1.0,-9999.0,1.0,3.4075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,87.9653,1.0,30.9313,1.0,118.897,1.0,-9999.0,1.0,2.52792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 21:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,73.9808,1.0,27.4103,1.0,101.391,1.0,-9999.0,1.0,2.22038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 22:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,52.6303,1.0,23.6004,1.0,76.2307,1.0,-9999.0,1.0,1.7734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 23:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,69.7313,1.0,22.9954,1.0,92.7268,1.0,-9999.0,1.0,2.17778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 00:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,67.8119,1.0,21.6461,1.0,89.458,1.0,-9999.0,1.0,1.62507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 01:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,37.2757,1.0,18.9015,1.0,56.1773,1.0,-9999.0,1.0,0.96535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 02:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,30.851,1.0,17.4702,1.0,48.3213,1.0,-9999.0,1.0,0.627583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 03:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,26.6711,1.0,16.6309,1.0,43.3021,1.0,-9999.0,1.0,0.531033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,20.7442,1.0,14.6861,1.0,35.4303,1.0,-9999.0,1.0,0.4273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,35.4249,1.0,14.4639,1.0,49.8888,1.0,-9999.0,1.0,0.446033,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,50.1405,1.0,17.4089,1.0,67.5495,1.0,-9999.0,1.0,1.01205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 07:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,83.8331,1.0,17.0615,1.0,100.895,1.0,-9999.0,1.0,1.70683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 08:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,150.082,2.2,23.9781,1.0,174.06,2.2,-9999.0,1.0,3.4642,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,116.455,1.0,26.4139,1.0,142.869,1.0,-9999.0,1.0,2.16627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 10:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,80.9313,1.0,28.0275,1.0,108.959,1.0,-9999.0,1.0,1.69405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 11:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,26.1613,1.0,28.9743,1.0,55.1356,1.0,-9999.0,1.0,0.988667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 12:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,32.7019,1.0,36.4137,1.0,69.1156,1.0,-9999.0,1.0,1.04167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 13:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,22.0069,1.0,38.7182,1.0,60.7251,1.0,-9999.0,1.0,1.18057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 14:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,10.3826,1.0,35.6081,1.0,45.9907,1.0,-9999.0,1.0,0.908367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 15:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,11.54,1.0,49.4529,1.0,60.993,1.0,-9999.0,1.0,1.20453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 16:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,17.3457,1.0,44.0804,1.0,61.4261,1.0,-9999.0,1.0,1.22662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 17:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,64.4164,1.0,42.7984,1.0,107.215,1.0,-9999.0,1.0,2.25445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 18:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,32.3615,1.0,35.9434,1.0,68.3049,1.0,-9999.0,1.0,1.65905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 19:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,53.5556,1.0,34.4386,1.0,87.9941,1.0,-9999.0,1.0,1.91562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 20:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,54.2643,1.0,26.6407,1.0,80.905,1.0,-9999.0,1.0,1.82608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 21:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,48.8624,1.0,22.0381,1.0,70.9005,1.0,-9999.0,1.0,1.6162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 22:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,25.0071,1.0,19.072,1.0,44.0791,1.0,-9999.0,1.0,1.05245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-14 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,50.2274,1.0,19.5874,1.0,69.8149,1.0,-9999.0,1.0,1.66672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 00:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,39.8462,1.0,18.9045,1.0,58.7508,1.0,-9999.0,1.0,1.1381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,22.1339,1.0,16.7658,1.0,38.8997,1.0,-9999.0,1.0,0.71485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 02:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,29.2146,1.0,16.0392,1.0,45.2538,1.0,-9999.0,1.0,0.673683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 03:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,26.2697,1.0,16.0369,1.0,42.3066,1.0,-9999.0,1.0,0.478767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 04:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,29.3397,1.0,15.5661,1.0,44.9058,1.0,-9999.0,1.0,0.4152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 05:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,62.3996,1.0,18.7434,2.3,81.143,1.0,-9999.0,1.0,0.753767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,68.723,1.0,18.8141,1.0,87.5371,1.0,-9999.0,1.0,1.2487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 07:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,72.1186,1.0,17.696,1.0,89.8146,1.0,-9999.0,1.0,1.60765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 08:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,123.375,1.0,23.0419,1.0,146.417,1.0,-9999.0,1.0,3.03857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 09:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,43.4919,1.0,21.8571,1.0,65.3491,1.0,-9999.0,1.0,1.10235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 10:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,36.1883,1.0,30.2892,1.0,66.4775,1.0,-9999.0,1.0,1.04018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 11:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,68.0484,1.0,41.6063,1.0,109.655,1.0,-9999.0,1.0,1.74387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 12:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,22.0064,1.0,33.3347,1.0,55.341,1.0,-9999.0,1.0,0.923517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,7.2155,1.0,23.5008,1.0,30.7163,1.0,-9999.0,1.0,0.689217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 14:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,14.5388,1.0,47.833,1.0,62.3719,1.0,-9999.0,1.0,1.18302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 15:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,36.4073,1.0,66.7997,2.1,103.207,1.0,-9999.0,1.0,2.23323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 16:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,67.7401,1.0,42.9993,1.0,110.739,1.0,-9999.0,1.0,2.3209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 17:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,98.0582,1.0,31.4273,1.0,129.486,1.0,-9999.0,1.0,2.98873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 18:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,93.7577,1.0,32.4552,1.0,126.213,1.0,-9999.0,1.0,3.73745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 19:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,113.875,1.0,32.9595,1.0,146.835,1.0,-9999.0,1.0,4.01835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 20:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,111.759,1.0,28.6962,1.0,140.455,1.0,-9999.0,1.0,3.28765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 21:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,83.8157,1.0,23.3713,1.0,107.187,1.0,-9999.0,1.0,2.66484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 22:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,81.3734,1.0,22.6671,1.0,104.04,1.0,-9999.0,1.0,2.84558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-15 23:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,51.2432,1.0,19.0334,1.0,70.2766,1.0,-9999.0,1.0,1.76033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 00:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,59.1998,1.0,18.4068,1.0,77.6066,1.0,-9999.0,1.0,1.55313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 01:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,39.6971,1.0,16.6298,1.0,56.3269,1.0,-9999.0,1.0,1.09202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,26.4843,1.0,15.1052,1.0,41.5895,1.0,-9999.0,1.0,0.743033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,13.2496,1.0,11.4888,1.0,24.7384,1.0,-9999.0,1.0,0.37125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 04:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,18.195,1.0,12.9331,1.0,31.1281,1.0,-9999.0,1.0,0.372233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 05:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,63.9505,1.0,17.4899,1.0,81.4404,1.0,-9999.0,1.0,0.679917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 06:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,80.2485,1.0,17.8046,1.0,98.0531,1.0,-9999.0,1.0,1.5347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 07:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,110.283,1.0,18.8241,1.0,129.107,1.0,-9999.0,1.0,2.16922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 08:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,107.203,1.0,18.4956,1.0,125.699,1.0,-9999.0,1.0,2.34345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 09:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,62.5887,1.0,19.1696,1.0,81.7583,1.0,-9999.0,1.0,1.6289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 10:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,22.2921,1.0,24.9814,1.0,47.2735,1.0,-9999.0,1.0,0.854667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 11:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,62.4982,1.0,39.843,1.0,102.341,1.0,-9999.0,1.0,1.62452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,58.2945,2.3,26.145,1.0,84.4395,1.0,-9999.0,1.0,1.39275,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,21.6065,1.0,19.6879,1.0,41.2944,1.0,-9999.0,1.0,0.757867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 14:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,28.156,1.0,26.6391,1.0,54.7951,1.0,-9999.0,1.0,1.005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 15:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,28.5206,1.0,33.9702,1.0,62.4908,1.0,-9999.0,1.0,1.07456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 16:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,28.2399,1.0,32.4291,1.0,60.669,1.0,-9999.0,1.0,1.29682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 17:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,46.7423,1.0,31.4334,1.0,78.1757,1.0,-9999.0,1.0,1.63185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 18:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,74.8157,1.0,29.8704,1.0,104.686,1.0,-9999.0,1.0,3.04433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 19:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,76.4623,1.0,26.5692,1.0,103.032,1.0,-9999.0,1.0,2.70182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 20:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,86.0484,1.0,26.0413,1.0,112.09,1.0,-9999.0,1.0,2.55508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
