Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-03-14 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0734,1.0,7.1791,1.0,11.2525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.0,1.0,40.9,1.0,636.4,1.0,-9999.0,1.0,473.04,1.0,26.2,1.0,0.2,1.0
2022-03-14 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0596,1.0,6.1395,1.0,12.1991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.6,1.0,36.3,1.0,635.8,1.0,-9999.0,1.0,547.65,1.0,27.7,1.0,1.0,1.0
2022-03-14 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9157,1.0,8.5694,1.0,11.4851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.7,1.0,34.8,1.0,635.1,1.0,-9999.0,1.0,490.42,1.0,28.6,1.0,0.9,1.0
2022-03-14 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5891,1.0,8.2079,1.0,9.797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.1,1.0,35.0,1.0,634.1,1.0,-9999.0,1.0,339.98,1.0,28.6,1.0,1.1,1.0
2022-03-14 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9091,1.0,10.094,1.0,13.0031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.8,1.0,51.3,1.0,633.7,1.0,-9999.0,1.0,115.35,1.0,25.3,1.0,2.2,1.0
2022-03-14 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5478,1.0,18.9122,1.0,22.4599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.1,1.0,69.1,1.0,633.9,1.0,-9999.0,1.0,19.32,1.0,19.5,1.0,1.6,1.0
2022-03-14 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2353,1.0,33.0658,1.0,46.3011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.5,1.0,65.2,1.0,633.8,1.0,-9999.0,1.0,7.58,1.0,20.2,1.0,1.4,1.0
2022-03-14 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2756,2.3,31.8849,1.0,58.1605,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.9,1.0,66.1,1.0,634.0,1.0,-9999.0,1.0,7.89,1.0,20.2,1.0,1.2,1.0
2022-03-14 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0814,2.3,28.2799,1.0,73.3613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.4,1.0,71.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2022-03-14 20:00:00,28,49.0,2.3,-9999.0,1.0,-9999.0,1.0,51.0534,1.0,25.6276,1.0,76.681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.1,1.0,81.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2022-03-14 21:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3698,2.3,27.4731,2.3,85.8429,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.4,1.0,81.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2022-03-14 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1672,1.0,19.1536,1.0,32.3208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.7,1.0,81.5,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2022-03-14 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7853,1.0,22.041,1.0,46.8263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.9,1.0,83.0,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2022-03-15 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.948,1.0,20.3628,1.0,39.3107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.2,1.0,82.3,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.5,1.0
2022-03-15 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,7.039,1.0,15.0284,1.0,22.0674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.2,1.0,80.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.5,1.0
2022-03-15 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9206,1.0,12.3003,1.0,15.2209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.0,1.0,78.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.6,1.0
2022-03-15 03:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6233,1.0,12.0219,1.0,17.6452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.1,1.0,80.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2022-03-15 04:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8902,1.0,10.7571,1.0,17.6473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.3,1.0,81.0,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,1.0
2022-03-15 05:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4751,1.0,11.8005,1.0,29.2756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.2,1.0,81.2,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.3,1.0
2022-03-15 06:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7763,1.0,14.0083,1.0,58.7846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.8,1.0,81.0,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.4,1.0
2022-03-15 07:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3742,1.0,11.5783,1.0,60.9525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.1,1.0,80.8,1.0,635.8,1.0,-9999.0,1.0,9.58,1.0,17.2,1.0,0.5,1.0
2022-03-15 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9041,1.0,13.1889,1.0,49.093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.0,1.0,72.2,1.0,636.5,1.0,-9999.0,1.0,64.71,1.0,19.3,1.0,0.1,1.0
2022-03-15 09:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3853,1.0,22.671,1.0,49.0563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.8,1.0,70.3,1.0,637.1,1.0,-9999.0,1.0,85.13,1.0,19.7,1.0,0.5,1.0
2022-03-15 10:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8935,1.0,40.8135,1.0,71.707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.2,1.0,65.8,1.0,637.3,1.0,-9999.0,1.0,116.94,1.0,21.0,1.0,0.0,1.0
2022-03-15 11:00:00,28,53.0,2.3,-9999.0,1.0,-9999.0,1.0,13.8591,1.0,34.5839,1.0,48.443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,58.8,1.0,637.3,1.0,-9999.0,1.0,273.74,1.0,22.8,1.0,0.3,1.0
2022-03-15 12:00:00,28,58.0,2.3,-9999.0,1.0,-9999.0,1.0,10.2024,1.0,38.3923,2.3,48.5947,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.4,1.0,50.5,1.0,636.4,1.0,-9999.0,1.0,500.91,1.0,25.0,1.0,0.1,1.0
2022-03-15 13:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2826,1.0,31.7489,2.3,36.0315,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2,1.0,44.6,1.0,635.4,1.0,-9999.0,1.0,449.27,1.0,26.3,1.0,0.5,1.0
2022-03-15 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3605,1.0,20.6844,1.0,23.0449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.1,1.0,40.2,1.0,634.3,1.0,-9999.0,1.0,302.49,1.0,27.1,1.0,0.6,1.0
2022-03-15 15:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3944,1.0,19.4395,1.0,21.8339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.1,1.0,46.1,1.0,633.7,1.0,-9999.0,1.0,119.37,1.0,26.1,1.0,1.0,1.0
2022-03-15 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7649,1.0,15.5747,1.0,19.3396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.2,1.0,47.6,1.0,633.3,1.0,-9999.0,1.0,182.67,1.0,26.1,1.0,1.0,1.0
2022-03-15 17:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7811,1.0,23.9022,1.0,27.6834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.4,1.0,59.1,1.0,633.6,1.0,-9999.0,1.0,15.07,1.0,23.0,1.0,1.2,1.0
2022-03-15 18:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8794,1.0,30.4076,1.0,40.2871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.4,1.0,67.8,1.0,634.0,1.0,-9999.0,1.0,3.07,1.0,21.1,1.0,1.5,1.0
2022-03-15 19:00:00,28,39.0,2.3,-9999.0,1.0,-9999.0,1.0,18.2276,1.0,33.4686,1.0,51.6962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.3,1.0,79.2,1.0,634.6,1.0,-9999.0,1.0,0.13,1.0,19.5,1.0,1.3,1.0
2022-03-15 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9716,1.0,32.3104,1.0,59.282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.5,1.0,77.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2022-03-15 21:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4261,1.0,27.2394,1.0,55.6655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.3,1.0,77.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,3.0
2022-03-15 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,37.119,1.0,21.5554,1.0,58.6744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.1,1.0,76.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,3.0
2022-03-15 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1331,1.0,18.5074,1.0,61.6405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.2,1.0,78.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2022-03-16 00:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8828,1.0,20.3783,1.0,35.2612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.3,1.0,83.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2022-03-16 01:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5208,1.0,17.4612,1.0,23.9819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.7,1.0,84.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2022-03-16 02:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9423,1.0,13.7857,1.0,25.7281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.6,1.0,84.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2022-03-16 03:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,7.989,1.0,12.3165,1.0,20.3055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.7,1.0,85.9,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2022-03-16 04:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1005,1.0,13.2113,1.0,22.3118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.8,1.0,85.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2022-03-16 05:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7486,1.0,13.2786,1.0,24.0272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.5,1.0,86.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2022-03-16 06:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7648,1.0,18.366,1.0,40.1308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.4,1.0,85.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2022-03-16 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3165,1.0,20.0022,1.0,50.3188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.8,1.0,83.9,1.0,635.7,1.0,-9999.0,1.0,8.16,1.0,17.9,1.0,0.1,1.0
2022-03-16 08:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6183,1.0,19.2479,1.0,51.8662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.0,1.0,78.9,1.0,636.2,1.0,-9999.0,1.0,21.43,1.0,18.9,1.0,0.1,1.0
2022-03-16 09:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8526,1.0,21.186,1.0,48.0386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.9,1.0,73.7,1.0,636.7,1.0,-9999.0,1.0,50.2,1.0,19.7,1.0,0.3,1.0
2022-03-16 10:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5434,1.0,16.5293,1.0,31.0727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,63.0,1.0,636.9,1.0,-9999.0,1.0,190.6,1.0,21.9,1.0,0.1,1.0
2022-03-16 11:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9733,1.0,27.803,1.0,42.7763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.8,1.0,58.5,1.0,636.7,1.0,-9999.0,1.0,249.6,1.0,23.0,1.0,0.4,1.0
2022-03-16 12:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6346,1.0,27.7575,1.0,36.3921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.6,1.0,53.0,1.0,636.0,1.0,-9999.0,1.0,414.42,1.0,24.7,1.0,0.4,1.0
2022-03-16 13:00:00,28,42.0,3.1,-9999.0,1.0,-9999.0,1.0,3.0527,1.0,16.8497,1.0,19.9024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,46.1,1.0,635.1,1.0,-9999.0,1.0,373.12,1.0,26.0,1.0,0.6,1.0
2022-03-16 14:00:00,28,985.0,3.1,-9999.0,1.0,-9999.0,1.0,2.8364,1.0,8.121,1.0,10.9574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.4,1.0,48.7,1.0,634.2,1.0,-9999.0,1.0,278.77,1.0,26.0,1.0,2.1,1.0
2022-03-16 15:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4648,1.0,9.158,1.0,11.6228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.2,1.0,47.9,1.0,633.6,1.0,-9999.0,1.0,175.46,1.0,25.9,1.0,1.1,1.0
2022-03-16 16:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0075,1.0,20.9035,1.0,27.911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.9,1.0,66.1,1.0,633.6,1.0,-9999.0,1.0,35.65,1.0,21.5,1.0,1.2,1.0
2022-03-16 17:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1312,1.0,25.1631,1.0,38.2943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.1,1.0,74.5,1.0,633.8,1.0,-9999.0,1.0,19.57,1.0,19.3,1.0,0.5,1.0
2022-03-16 18:00:00,28,63.0,2.3,-9999.0,1.0,-9999.0,1.0,19.1757,1.0,32.7571,1.0,51.9328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.0,1.0,78.4,1.0,634.1,1.0,-9999.0,1.0,6.72,1.0,19.0,1.0,0.2,1.0
2022-03-16 19:00:00,28,100.0,2.1,-9999.0,1.0,-9999.0,1.0,32.3566,1.0,36.679,1.0,69.0356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,1.0,76.9,1.0,634.4,1.0,-9999.0,1.0,0.34,1.0,19.7,1.0,0.1,1.0
2022-03-16 20:00:00,28,95.0,2.1,-9999.0,1.0,-9999.0,1.0,45.099,1.0,34.4176,1.0,79.5166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.6,1.0,79.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,3.0
2022-03-16 21:00:00,28,87.0,2.1,-9999.0,1.0,-9999.0,1.0,18.0964,1.0,26.8514,1.0,44.9479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.4,1.0,81.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,3.0
2022-03-16 22:00:00,28,90.0,2.3,-9999.0,1.0,-9999.0,1.0,19.0844,1.0,30.7442,1.0,49.8286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,81.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2022-03-16 23:00:00,28,85.0,2.1,-9999.0,1.0,-9999.0,1.0,7.8837,1.0,29.1768,1.0,37.0604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1,1.0,82.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.4,1.0
2022-03-17 00:00:00,28,70.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1669,1.0,22.1112,1.0,24.2781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5,1.0,81.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2022-03-17 01:00:00,28,72.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0472,1.0,25.5678,1.0,31.615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.5,1.0,85.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,1.0
2022-03-17 02:00:00,28,85.0,2.3,-9999.0,1.0,-9999.0,1.0,3.7912,1.0,24.3157,2.3,28.1069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.4,1.0,85.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,1.0
2022-03-17 03:00:00,28,66.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8416,1.0,23.772,2.3,27.6136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.4,1.0,85.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,1.0
2022-03-17 04:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0892,1.0,14.7565,1.0,19.8456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.2,1.0,84.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2022-03-17 05:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6567,1.0,12.6013,1.0,21.258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.8,1.0,83.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2022-03-17 06:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4877,1.0,15.3277,1.0,52.8153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.7,1.0,83.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,1.0
2022-03-17 07:00:00,28,67.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1142,1.0,18.1228,1.0,62.237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9,1.0,83.3,1.0,636.2,1.0,-9999.0,1.0,3.89,1.0,17.7,1.0,0.1,1.0
2022-03-17 08:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8775,1.0,22.8828,1.0,92.7603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.3,1.0,80.6,1.0,636.4,1.0,-9999.0,1.0,53.99,1.0,18.5,1.0,0.0,1.0
2022-03-17 09:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6232,3.1,31.1748,3.1,70.7981,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.2,1.0,70.6,1.0,636.6,1.0,-9999.0,1.0,110.37,1.0,20.7,1.0,0.1,1.0
2022-03-17 10:00:00,28,113.0,2.0,-9999.0,1.0,-9999.0,1.0,21.1002,3.1,32.8164,3.1,53.9165,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4,1.0,62.3,1.0,636.8,1.0,-9999.0,1.0,244.27,1.0,22.2,1.0,0.4,1.0
2022-03-17 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,11.3671,3.1,37.2927,3.1,48.6599,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.0,1.0,54.6,1.0,636.5,1.0,-9999.0,1.0,352.84,1.0,24.0,1.0,0.1,1.0
2022-03-17 12:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3963,3.1,23.3051,3.1,27.7014,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6,1.0,48.0,1.0,635.8,1.0,-9999.0,1.0,456.63,1.0,25.7,1.0,0.4,1.0
2022-03-17 13:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7079,3.1,21.6902,3.1,24.3981,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.7,1.0,47.4,1.0,635.0,1.0,-9999.0,1.0,270.73,1.0,26.0,1.0,0.2,1.0
2022-03-17 14:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5212,1.0,13.4725,1.0,16.9937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.9,1.0,44.5,1.0,634.0,1.0,-9999.0,1.0,306.41,1.0,27.1,1.0,0.5,1.0
2022-03-17 15:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8346,1.0,16.6014,1.0,18.436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.2,1.0,45.4,1.0,633.3,1.0,-9999.0,1.0,174.21,1.0,26.7,1.0,0.9,1.0
2022-03-17 16:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7911,1.0,12.0857,1.0,13.8768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.2,1.0,48.5,1.0,632.9,1.0,-9999.0,1.0,96.21,1.0,25.9,1.0,1.2,1.0
2022-03-17 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8109,1.0,15.8085,1.0,18.6194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.3,1.0,59.9,1.0,633.4,1.0,-9999.0,1.0,5.95,1.0,22.0,1.0,0.9,1.0
2022-03-17 18:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7589,1.0,28.0083,1.0,35.7672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.8,1.0,60.2,1.0,633.9,1.0,-9999.0,1.0,10.99,1.0,21.5,1.0,0.2,1.0
2022-03-17 19:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4093,1.0,36.8999,1.0,60.3092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.8,1.0,65.5,1.0,634.3,1.0,-9999.0,1.0,0.54,1.0,20.9,1.0,0.4,1.0
