Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-09-14 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4212,3.1,8.6521,3.1,14.0733,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.2,1.0,34.8,1.0,634.9,1.0,-9999.0,1.0,551.1,1.0,27.9,1.0,1.7,1.0
2019-09-14 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4138,3.1,6.584,3.1,10.9978,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.2,1.0,31.3,1.0,634.4,1.0,-9999.0,1.0,335.83,1.0,28.3,1.0,2.6,1.0
2019-09-14 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5064,3.1,1.2355,3.1,4.7419,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.7,1.0,31.2,1.0,633.9,1.0,-9999.0,1.0,396.19,1.0,28.6,1.0,2.9,1.0
2019-09-14 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8324,3.1,2.0408,3.1,4.8732,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.3,1.0,32.3,1.0,633.7,1.0,-9999.0,1.0,277.14,1.0,28.3,1.0,2.1,1.0
2019-09-14 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9882,3.1,2.5528,3.1,5.5411,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.2,1.0,33.8,1.0,633.4,1.0,-9999.0,1.0,216.48,1.0,27.9,1.0,1.7,1.0
2019-09-14 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.594,3.1,1.772,3.1,3.366,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.3,1.0,33.3,1.0,633.4,1.0,-9999.0,1.0,73.44,1.0,27.5,1.0,0.5,1.0
2019-09-14 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9902,3.1,2.0353,3.1,3.0254,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.6,1.0,35.5,1.0,633.7,1.0,-9999.0,1.0,21.91,1.0,26.8,1.0,0.6,1.0
2019-09-14 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9132,3.1,8.9188,3.1,11.832,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.8,1.0,37.7,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,26.0,1.0,0.9,1.0
2019-09-14 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6196,3.1,11.4561,3.1,15.0757,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.2,1.0,40.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,25.2,1.0,0.4,1.0
2019-09-14 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5275,3.1,15.8104,3.1,21.3379,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.8,1.0,45.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,24.3,1.0,1.3,1.0
2019-09-14 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5557,3.1,24.5033,3.1,32.0589,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.9,1.0,49.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,2.1,1.0
2019-09-14 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0055,3.1,21.2839,3.1,26.2893,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.5,1.0,53.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,2.2,1.0
2019-09-14 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4263,3.1,17.8429,3.1,22.2692,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.0,1.0,58.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.8,1.0
2019-09-15 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6969,3.1,12.8429,3.1,15.5399,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.3,1.0,60.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.1,1.0
2019-09-15 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2617,3.1,8.8195,3.1,10.0813,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.9,1.0,63.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.3,1.0
2019-09-15 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1144,3.1,12.7715,3.1,13.8859,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.9,1.0,64.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.1,1.0
2019-09-15 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4022,3.1,13.9289,3.1,16.3311,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.0,1.0,66.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2019-09-15 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9665,3.1,15.1897,3.1,23.1562,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.4,1.0,69.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,3.0
2019-09-15 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3517,3.1,14.4556,3.1,27.8072,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.8,1.0,70.1,1.0,635.7,1.0,-9999.0,1.0,0.19,1.0,18.7,1.0,0.3,3.0
2019-09-15 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5219,3.1,13.1374,3.1,27.6594,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.6,1.0,69.2,1.0,635.9,1.0,-9999.0,1.0,36.47,1.0,19.1,1.0,0.3,3.0
2019-09-15 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2917,3.1,12.1112,3.1,35.403,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.8,1.0,63.2,1.0,636.5,1.0,-9999.0,1.0,69.99,1.0,20.3,1.0,0.3,3.0
2019-09-15 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7093,3.1,15.2708,3.1,38.9801,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.4,1.0,55.8,1.0,636.7,1.0,-9999.0,1.0,210.45,1.0,22.3,1.0,0.2,1.0
2019-09-15 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5329,3.1,16.1068,3.1,32.6397,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2,1.0,46.9,1.0,636.5,1.0,-9999.0,1.0,407.39,1.0,24.5,1.0,0.7,1.0
2019-09-15 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.476,3.1,12.617,3.1,20.0929,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.6,1.0,35.6,1.0,635.9,1.0,-9999.0,1.0,548.84,1.0,27.1,1.0,0.6,1.0
2019-09-15 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6459,3.1,5.9186,3.1,8.5645,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,30.1,1.0,635.1,1.0,-9999.0,1.0,553.04,1.0,28.4,1.0,0.9,1.0
2019-09-15 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.472,3.1,3.6388,3.1,5.1109,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.2,1.0,23.2,1.0,634.2,1.0,-9999.0,1.0,547.46,1.0,29.3,1.0,2.8,1.0
2019-09-15 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6313,3.1,-1.2774,3.1,0.3539,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4,1.0,24.6,1.0,634.1,1.0,-9999.0,1.0,372.25,1.0,29.1,1.0,2.8,1.0
2019-09-15 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0705,3.1,-0.8438,3.1,1.2267,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.2,1.0,25.6,1.0,633.8,1.0,-9999.0,1.0,261.83,1.0,28.8,1.0,2.3,1.0
2019-09-15 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4741,3.1,-1.103,3.1,0.3711,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.5,1.0,25.3,1.0,633.6,1.0,-9999.0,1.0,167.56,1.0,28.6,1.0,1.9,1.0
2019-09-15 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8977,3.1,1.7936,3.1,3.6913,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.7,1.0,25.6,1.0,633.6,1.0,-9999.0,1.0,100.61,1.0,28.5,1.0,1.0,1.0
2019-09-15 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.338,3.1,1.7012,3.1,3.0392,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9,1.0,28.9,1.0,633.8,1.0,-9999.0,1.0,17.52,1.0,27.3,1.0,0.3,1.0
2019-09-15 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.753,3.1,7.5927,3.1,11.3457,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.6,1.0,36.4,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,24.9,1.0,0.3,1.0
2019-09-15 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7685,3.1,23.5544,3.1,34.3228,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.6,1.0,42.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,0.4,1.0
2019-09-15 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7629,3.1,24.0599,3.1,43.8227,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.8,1.0,51.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.6,1.0
2019-09-15 21:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4276,3.1,22.8151,3.1,55.2427,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.9,1.0,57.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.4,1.0
2019-09-15 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1014,3.1,21.7324,3.1,55.8338,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.1,1.0,59.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.6,1.0
2019-09-15 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9641,3.1,20.1857,3.1,53.1498,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.7,1.0,63.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.3,1.0
2019-09-16 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9929,3.1,17.3509,3.1,34.3438,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.1,1.0,66.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.4,1.0
2019-09-16 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4298,3.1,15.2739,3.1,24.7037,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.6,1.0,77.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.0,1.0
2019-09-16 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4651,3.1,10.1088,3.1,12.574,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.6,1.0,81.1,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,3.2,1.0
2019-09-16 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2748,3.1,2.9805,3.1,3.2553,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.6,1.0,77.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,1.6,1.0
2019-09-16 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0563,3.1,-3.0046,3.1,-3.0609,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.5,1.0,75.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.4,1.0
2019-09-16 05:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3792,3.1,4.1287,3.1,4.508,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.6,1.0,76.1,1.0,636.8,1.0,-9999.0,1.0,0.09,1.0,17.8,1.0,0.3,1.0
2019-09-16 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.764,3.1,17.4194,3.1,25.1834,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.8,1.0,76.6,1.0,637.3,1.0,-9999.0,1.0,16.98,1.0,17.6,1.0,0.2,1.0
2019-09-16 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.76,3.1,18.2917,3.1,41.0516,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.4,1.0,71.7,1.0,637.8,1.0,-9999.0,1.0,67.16,1.0,18.8,1.0,0.2,3.0
2019-09-16 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8915,3.1,21.0138,3.1,55.9053,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,66.0,1.0,637.9,1.0,-9999.0,1.0,150.27,1.0,20.2,1.0,0.2,3.0
2019-09-16 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3832,3.1,31.871,3.1,73.2542,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.5,1.0,58.7,1.0,637.9,1.0,-9999.0,1.0,266.41,1.0,21.8,1.0,0.3,1.0
2019-09-16 10:00:00,28,37.0,2.3,-9999.0,1.0,-9999.0,1.0,31.3645,3.1,42.0507,3.1,73.4152,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.8,1.0,49.4,1.0,637.8,1.0,-9999.0,1.0,355.29,1.0,22.9,1.0,1.1,1.0
2019-09-16 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0182,3.1,31.3487,3.1,43.3669,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,44.9,1.0,637.1,1.0,-9999.0,1.0,502.84,1.0,24.9,1.0,0.8,1.0
2019-09-16 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2557,3.1,22.2664,3.1,27.5221,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,43.6,1.0,636.2,1.0,-9999.0,1.0,295.82,1.0,25.6,1.0,1.2,1.0
2019-09-16 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7018,3.1,16.1378,3.1,18.8396,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.3,1.0,43.8,1.0,635.4,1.0,-9999.0,1.0,261.16,1.0,25.7,1.0,2.2,1.0
2019-09-16 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9092,3.1,19.4001,3.1,22.3094,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.0,1.0,45.2,1.0,634.8,1.0,-9999.0,1.0,256.63,1.0,25.5,1.0,3.2,1.0
2019-09-16 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1083,3.1,8.5493,3.1,11.6577,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.5,1.0,41.5,1.0,634.2,1.0,-9999.0,1.0,347.48,1.0,26.8,1.0,2.3,1.0
2019-09-16 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7781,3.1,8.3333,3.1,13.1114,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.2,1.0,38.4,1.0,633.8,1.0,-9999.0,1.0,203.29,1.0,27.3,1.0,2.3,1.0
2019-09-16 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9255,3.1,11.4831,3.1,15.4086,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.7,1.0,46.1,1.0,634.0,1.0,-9999.0,1.0,41.32,1.0,25.9,1.0,2.9,1.0
2019-09-16 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9751,3.1,16.1823,3.1,21.1574,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.3,1.0,57.0,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,2.8,1.0
2019-09-16 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7848,3.1,19.4091,3.1,26.1939,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.7,1.0,62.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,2.2,1.0
2019-09-16 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2475,3.1,15.77,3.1,22.0175,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.2,1.0,65.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,2.0,1.0
2019-09-16 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2097,3.1,12.9054,3.1,17.1151,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.9,1.0,67.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.6,1.0
2019-09-16 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8464,3.1,13.6059,3.1,17.4522,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,71.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.4,1.0
2019-09-16 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7784,3.1,8.9161,3.1,10.6945,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,72.5,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.2,1.0
2019-09-17 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3637,3.1,9.7294,3.1,11.093,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.6,1.0,76.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.7,1.0
2019-09-17 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.673,3.1,8.6649,3.1,10.3378,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.9,1.0,79.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.1,1.0
2019-09-17 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8497,3.1,1.1584,3.1,2.0081,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.6,1.0,77.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.8,1.0
2019-09-17 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6272,3.1,1.4098,3.1,2.037,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.7,1.0,78.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.1,1.0
2019-09-17 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0487,3.1,3.1553,3.1,4.204,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.2,1.0,77.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.9,1.0
2019-09-17 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5628,3.1,9.4472,3.1,12.01,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,77.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.8,1.0
2019-09-17 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2123,3.1,12.4333,3.1,19.6457,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.5,1.0,77.7,1.0,636.6,1.0,-9999.0,1.0,32.66,1.0,19.2,1.0,1.2,1.0
2019-09-17 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8358,3.1,15.708,3.1,46.5438,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,73.0,1.0,636.8,1.0,-9999.0,1.0,75.62,1.0,20.1,1.0,0.8,1.0
2019-09-17 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7895,3.1,15.5942,3.1,38.3836,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4,1.0,64.9,1.0,637.1,1.0,-9999.0,1.0,135.7,1.0,21.7,1.0,0.4,1.0
2019-09-17 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0543,3.1,19.7364,3.1,37.7906,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,57.0,1.0,637.1,1.0,-9999.0,1.0,430.48,1.0,23.4,1.0,0.9,1.0
2019-09-17 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8318,3.1,29.2195,3.1,53.0513,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.9,1.0,48.7,1.0,636.7,1.0,-9999.0,1.0,334.15,1.0,24.6,1.0,1.1,1.0
2019-09-17 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1617,3.1,8.8962,3.1,14.058,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.7,1.0,44.1,1.0,636.1,1.0,-9999.0,1.0,506.38,1.0,25.8,1.0,0.8,1.0
2019-09-17 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3936,3.1,16.424,3.1,21.8176,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.5,1.0,43.7,1.0,635.4,1.0,-9999.0,1.0,303.54,1.0,25.9,1.0,2.4,1.0
2019-09-17 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4196,3.1,12.7794,3.1,16.199,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.7,1.0,43.7,1.0,635.1,1.0,-9999.0,1.0,400.22,1.0,26.1,1.0,1.9,1.0
2019-09-17 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7956,3.1,8.3716,3.1,12.1672,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.2,1.0,39.2,1.0,634.2,1.0,-9999.0,1.0,449.18,1.0,27.4,1.0,1.2,1.0
2019-09-17 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8327,3.1,8.5188,3.1,11.3515,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.3,1.0,37.4,1.0,633.6,1.0,-9999.0,1.0,242.62,1.0,27.9,1.0,1.1,1.0
2019-09-17 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7507,3.1,17.4518,3.1,20.2025,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.5,1.0,42.5,1.0,633.6,1.0,-9999.0,1.0,185.8,1.0,26.2,1.0,3.1,1.0
2019-09-17 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8311,3.1,8.6865,3.1,13.5176,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.9,1.0,52.7,1.0,634.1,1.0,-9999.0,1.0,14.68,1.0,24.5,1.0,1.1,1.0
2019-09-17 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6444,3.1,16.5288,3.1,20.1733,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.1,1.0,69.2,1.0,635.0,1.0,-9999.0,1.0,0.01,1.0,20.8,1.0,0.8,1.0
2019-09-17 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7123,3.1,16.3912,3.1,22.1036,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.7,1.0,68.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.8,1.0
