Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-14 19:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7875,1.0,40.2725,1.0,57.06,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6,1.0,55.55,1.0,638.1,1.0,0.0,1.0,1.56,1.0,25.8,1.0,2.07,1.0
2020-02-14 20:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7571,1.0,27.6936,1.0,33.4507,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,60.77,1.0,638.7,1.0,0.0,1.0,0.0,1.0,24.7,1.0,1.97,1.0
2020-02-14 21:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5602,1.0,34.802,1.0,47.3622,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,1.0,67.74,1.0,639.4,1.0,0.0,1.0,0.0,1.0,23.6,1.0,2.1,1.0
2020-02-14 22:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3372,1.0,25.1316,1.0,30.4688,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,72.63,1.0,640.0,1.0,0.0,1.0,0.0,1.0,22.9,1.0,2.29,1.0
2020-02-14 23:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7876,1.0,20.169,1.0,23.9565,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,75.13,1.0,640.2,1.0,0.0,1.0,0.0,1.0,22.4,1.0,1.75,1.0
2020-02-15 00:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6397,1.0,15.2685,1.0,16.9083,1.0,13.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,75.34,1.0,640.1,1.0,0.0,1.0,0.0,1.0,22.0,1.0,1.9,1.0
2020-02-15 01:00:00,25,55.0,2.1,-9999.0,1.0,-9999.0,1.0,1.2735,1.0,12.4803,1.0,13.7538,1.0,15.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,75.03,1.0,639.8,1.0,0.0,1.0,0.0,1.0,21.7,1.0,2.27,1.0
2020-02-15 02:00:00,25,45.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0389,1.0,11.2159,1.0,12.2549,1.0,17.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,75.19,1.0,639.5,1.0,0.0,1.0,0.0,1.0,21.4,1.0,1.84,1.0
2020-02-15 03:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9979,1.0,7.5047,1.0,8.5026,1.0,18.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.0,1.0,80.3,1.0,639.8,1.0,4.2,1.0,0.51,1.0,19.4,1.0,1.06,1.0
2020-02-15 04:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9999,1.0,7.4414,1.0,8.4413,1.0,13.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.2,1.0,86.75,1.0,639.8,1.0,1.1,1.0,2.91,1.0,17.4,1.0,0.58,1.0
2020-02-15 05:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9694,1.0,16.5303,1.0,21.4997,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.4,1.0,88.28,1.0,640.0,1.0,0.0,1.0,2.6,1.0,17.7,1.0,0.54,1.0
2020-02-15 06:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7888,1.0,19.8795,1.0,36.6683,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.4,1.0,88.64,1.0,640.2,1.0,0.0,1.0,2.34,1.0,18.0,1.0,0.3,1.0
2020-02-15 07:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5718,2.2,19.5831,1.0,65.1549,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.3,1.0,88.66,1.0,640.5,1.0,0.0,1.0,16.95,1.0,18.1,1.0,0.44,1.0
2020-02-15 08:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3253,2.2,18.5677,1.0,74.893,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.9,1.0,88.36,1.0,641.0,1.0,0.0,1.0,66.68,1.0,19.1,1.0,0.27,1.0
2020-02-15 09:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7034,1.0,25.9971,1.0,48.7005,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.9,1.0,79.38,1.0,641.3,1.0,0.0,1.0,178.3,1.0,21.1,1.0,0.17,1.0
2020-02-15 10:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3699,1.0,24.8624,1.0,35.2323,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.6,1.0,62.94,1.0,641.4,1.0,0.1,1.0,329.25,1.0,23.4,1.0,0.4,1.0
2020-02-15 11:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8317,1.0,32.8906,2.3,41.7223,1.0,34.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.5,1.0,54.78,1.0,641.2,1.0,0.0,1.0,488.42,1.0,25.7,1.0,0.63,1.0
2020-02-15 12:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.244,1.0,30.3886,1.0,36.6326,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2,1.0,46.41,1.0,640.7,1.0,0.0,1.0,473.99,1.0,27.3,1.0,0.67,1.0
2020-02-15 13:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.57,1.0,11.3507,1.0,16.9208,1.0,31.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,38.81,1.0,639.8,1.0,0.0,1.0,599.5,1.0,28.5,1.0,1.46,1.0
2020-02-15 14:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1844,1.0,12.0306,1.0,21.215,1.0,22.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4,1.0,36.91,1.0,639.1,1.0,0.0,1.0,413.08,1.0,28.4,1.0,2.21,1.0
2020-02-15 15:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9349,1.0,10.2188,1.0,14.1536,1.0,31.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8,1.0,36.91,1.0,638.4,1.0,0.0,1.0,337.32,1.0,29.0,1.0,0.91,1.0
2020-02-15 16:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1786,1.0,15.4603,1.0,23.6389,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.4,1.0,35.13,1.0,638.1,1.0,0.0,1.0,333.71,1.0,28.4,1.0,2.28,1.0
2020-02-15 17:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0323,1.0,18.7327,1.0,24.7649,1.0,34.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,34.7,1.0,637.8,1.0,0.0,1.0,222.21,1.0,28.7,1.0,1.9,1.0
2020-02-15 18:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8813,1.0,34.2501,1.0,45.1313,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6,1.0,39.57,1.0,637.8,1.0,0.0,1.0,43.56,1.0,27.4,1.0,0.89,1.0
2020-02-15 19:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,50.675,2.2,40.9512,1.0,91.6262,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,45.65,1.0,638.3,1.0,0.0,1.0,2.12,1.0,25.4,1.0,0.41,1.0
2020-02-15 20:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0593,1.0,37.2215,1.0,60.2808,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,51.92,1.0,638.9,1.0,0.0,1.0,0.01,1.0,24.5,1.0,1.47,1.0
2020-02-15 21:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8917,1.0,35.4473,1.0,54.3389,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4,1.0,53.99,1.0,639.5,1.0,0.0,1.0,0.0,1.0,23.9,1.0,1.77,1.0
2020-02-15 22:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3496,1.0,25.3643,1.0,36.7139,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.0,64.43,1.0,640.0,1.0,0.0,1.0,0.01,1.0,22.8,1.0,2.39,1.0
2020-02-15 23:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0242,1.0,24.4433,1.0,38.4676,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8,1.0,70.55,1.0,640.2,1.0,0.0,1.0,0.0,1.0,22.0,1.0,1.88,1.0
2020-02-16 00:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2365,1.0,25.0223,1.0,40.2588,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,1.0,73.91,1.0,640.2,1.0,0.0,1.0,0.0,1.0,21.5,1.0,1.56,1.0
2020-02-16 01:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8192,1.0,24.3896,1.0,37.2088,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3,1.0,75.33,1.0,639.8,1.0,0.0,1.0,0.0,1.0,21.2,1.0,1.13,1.0
2020-02-16 02:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6758,1.0,19.7063,1.0,24.3821,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,76.18,1.0,639.3,1.0,0.0,1.0,0.0,1.0,21.1,1.0,1.06,1.0
2020-02-16 03:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5211,1.0,22.3059,1.0,32.827,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,1.0,77.67,1.0,639.1,1.0,0.0,1.0,0.0,1.0,20.7,1.0,0.83,1.0
2020-02-16 04:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.66,1.0,21.0368,1.0,43.6968,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1,1.0,78.06,1.0,638.9,1.0,0.0,1.0,0.0,1.0,20.5,1.0,0.44,1.0
2020-02-16 05:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8635,1.0,22.2601,1.0,49.1236,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1,1.0,78.16,1.0,638.9,1.0,0.0,1.0,0.0,1.0,20.4,1.0,1.08,1.0
2020-02-16 06:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2813,1.0,22.5093,1.0,50.7906,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6,1.0,78.09,1.0,639.0,1.0,0.0,1.0,0.0,1.0,20.5,1.0,1.39,1.0
2020-02-16 07:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5535,1.0,21.7695,1.0,36.323,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3,1.0,77.21,1.0,639.4,1.0,0.0,1.0,9.84,1.0,20.5,1.0,1.33,1.0
2020-02-16 08:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9929,1.0,21.1128,1.0,39.1057,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9,1.0,75.77,1.0,639.9,1.0,0.0,1.0,77.0,1.0,20.8,1.0,1.5,1.0
2020-02-16 09:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6193,1.0,18.9861,1.0,31.6054,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7,1.0,71.77,1.0,640.3,1.0,0.0,1.0,139.96,1.0,21.8,1.0,1.54,1.0
2020-02-16 10:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6366,1.0,15.7889,1.0,23.4255,1.0,18.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8,1.0,65.53,1.0,640.4,1.0,0.0,1.0,341.92,1.0,23.4,1.0,1.3,1.0
2020-02-16 11:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0606,1.0,11.4712,1.0,17.5319,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6,1.0,55.2,1.0,640.0,1.0,0.0,1.0,664.49,1.0,25.9,1.0,1.88,1.0
2020-02-16 12:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6805,1.0,8.7882,1.0,12.4687,1.0,35.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7,1.0,47.83,1.0,639.2,1.0,0.0,1.0,686.18,1.0,27.6,1.0,1.87,1.0
2020-02-16 13:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7599,1.0,6.297,1.0,9.0569,1.0,36.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8,1.0,41.42,1.0,638.4,1.0,0.0,1.0,661.26,1.0,28.6,1.0,1.86,1.0
2020-02-16 14:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6623,1.0,4.011,2.1,7.6733,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9,1.0,32.97,1.0,637.8,1.0,0.0,1.0,814.54,1.0,29.8,1.0,3.02,1.0
2020-02-16 15:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6618,1.0,4.2313,2.1,7.8932,1.0,25.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6,1.0,30.11,1.0,637.0,1.0,0.0,1.0,599.92,1.0,30.5,1.0,2.79,1.0
2020-02-16 16:00:00,25,4.0,2.1,-9999.0,1.0,-9999.0,1.0,4.7454,1.0,6.6933,1.0,11.4387,1.0,25.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.6,1.0,29.39,1.0,636.5,1.0,0.0,1.0,417.05,1.0,30.7,1.0,2.2,1.0
2020-02-16 17:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,3.9815,1.0,7.4566,2.1,11.4381,1.0,24.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2,1.0,29.83,1.0,636.3,1.0,0.0,1.0,240.81,1.0,30.6,1.0,2.18,1.0
2020-02-16 18:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,5.04,1.0,12.8025,1.0,17.8425,1.0,21.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6,1.0,32.12,1.0,636.5,1.0,0.0,1.0,45.62,1.0,28.9,1.0,2.69,1.0
2020-02-16 19:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1744,1.0,26.8481,1.0,37.0225,1.0,17.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.3,1.0,37.58,1.0,636.8,1.0,0.0,1.0,1.74,1.0,27.5,1.0,2.15,1.0
2020-02-16 20:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6769,1.0,30.9605,1.0,48.6373,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1,1.0,51.37,1.0,637.6,1.0,0.0,1.0,0.0,1.0,25.7,1.0,2.07,1.0
2020-02-16 21:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0522,1.0,28.2855,1.0,42.3378,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6,1.0,54.98,1.0,638.3,1.0,0.0,1.0,0.0,1.0,24.7,1.0,2.43,1.0
2020-02-16 22:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3902,1.0,23.4895,1.0,28.8797,1.0,10.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,59.49,1.0,638.8,1.0,0.0,1.0,0.0,1.0,23.7,1.0,1.99,1.0
2020-02-16 23:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.03,1.0,17.9495,1.0,19.9795,1.0,15.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.0,64.09,1.0,638.9,1.0,0.0,1.0,0.0,1.0,23.1,1.0,2.03,1.0
2020-02-17 00:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9924,1.0,15.9666,1.0,17.9589,1.0,16.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,71.57,1.0,638.8,1.0,0.0,1.0,0.0,1.0,22.3,1.0,2.37,1.0
2020-02-17 01:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8557,1.0,9.257,1.0,10.1126,1.0,20.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,73.93,1.0,638.6,1.0,0.0,1.0,0.0,1.0,22.1,1.0,2.05,1.0
2020-02-17 02:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3195,1.0,19.2288,1.0,21.5483,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8,1.0,75.84,1.0,638.2,1.0,0.0,1.0,0.0,1.0,21.8,1.0,1.69,1.0
2020-02-17 03:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0174,1.0,9.5315,1.0,10.5488,1.0,17.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4,1.0,76.38,1.0,638.0,1.0,0.0,1.0,0.0,1.0,21.7,1.0,1.67,1.0
2020-02-17 04:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2973,1.0,11.0569,1.0,12.3542,1.0,14.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,74.55,1.0,637.7,1.0,0.0,1.0,0.0,1.0,21.3,1.0,1.83,1.0
2020-02-17 05:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7489,1.0,12.0107,1.0,17.7595,1.0,15.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6,1.0,72.1,1.0,637.7,1.0,0.0,1.0,0.0,1.0,21.4,1.0,1.72,1.0
2020-02-17 06:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6623,1.0,26.4044,2.1,69.0667,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,1.0,74.3,1.0,638.0,1.0,0.0,1.0,0.0,1.0,21.1,1.0,2.08,1.0
2020-02-17 07:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,42.582,1.0,24.8086,1.0,67.3906,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2,1.0,75.42,1.0,638.4,1.0,0.0,1.0,5.3,1.0,20.8,1.0,1.96,1.0
2020-02-17 08:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,58.6658,2.2,27.9913,1.0,86.6571,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5,1.0,72.27,1.0,639.0,1.0,0.0,1.0,54.82,1.0,21.4,1.0,1.73,1.0
2020-02-17 09:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9078,1.0,25.6917,1.0,60.5995,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,70.56,1.0,639.4,1.0,0.0,1.0,157.27,1.0,21.9,1.0,2.15,1.0
2020-02-17 10:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5254,1.0,21.8717,1.0,41.3971,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,1.0,63.43,1.0,639.5,1.0,0.0,1.0,249.03,1.0,23.5,1.0,2.36,1.0
2020-02-17 11:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4709,2.3,25.4617,1.0,46.9326,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5,1.0,56.98,1.0,639.4,1.0,0.0,1.0,446.82,1.0,25.1,1.0,2.29,1.0
2020-02-17 12:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1079,1.0,14.9649,1.0,26.0728,1.0,26.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.1,1.0,43.86,1.0,638.7,1.0,0.0,1.0,783.22,1.0,28.0,1.0,2.4,1.0
2020-02-17 13:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0453,1.0,6.2744,1.0,11.3198,1.0,27.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6,1.0,36.22,1.0,638.1,1.0,0.0,1.0,631.88,1.0,29.0,1.0,1.5,1.0
2020-02-17 14:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9279,1.0,8.8944,1.0,17.8223,1.0,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.9,1.0,30.87,1.0,637.2,1.0,0.0,1.0,729.84,1.0,30.4,1.0,2.68,1.0
2020-02-17 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6697,1.0,10.8845,1.0,21.5542,1.0,21.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6,1.0,29.99,1.0,636.4,1.0,0.0,1.0,421.72,1.0,30.3,1.0,3.01,1.0
2020-02-17 16:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.707,1.0,14.5357,1.0,24.2426,1.0,25.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2,1.0,29.46,1.0,636.2,1.0,0.0,1.0,325.12,1.0,30.4,1.0,3.54,1.0
2020-02-17 17:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1606,1.0,15.9324,1.0,24.0931,1.0,26.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3,1.0,30.9,1.0,636.3,1.0,0.0,1.0,91.38,1.0,29.4,1.0,2.53,1.0
2020-02-17 18:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.777,1.0,18.1015,1.0,25.8784,1.0,24.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1,1.0,32.39,1.0,636.5,1.0,0.0,1.0,68.44,1.0,29.0,1.0,0.71,1.0
2020-02-17 19:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3658,1.0,33.4186,1.0,44.7843,1.0,13.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8,1.0,37.56,1.0,637.1,1.0,0.0,1.0,1.69,1.0,27.3,1.0,1.37,1.0
2020-02-17 20:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1952,1.0,37.1773,1.0,60.3725,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5,1.0,47.68,1.0,637.8,1.0,0.0,1.0,0.0,1.0,25.8,1.0,1.95,1.0
2020-02-17 21:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6677,1.0,38.1054,1.0,64.7732,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1,1.0,55.99,1.0,638.6,1.0,0.0,1.0,0.0,1.0,24.6,1.0,2.19,1.0
2020-02-17 22:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4701,1.0,32.3022,1.0,42.7723,1.0,9.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,1.0,65.63,1.0,639.1,1.0,0.0,1.0,0.0,1.0,23.7,1.0,2.39,1.0
2020-02-17 23:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2655,1.0,29.1969,1.0,36.4624,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.0,69.63,1.0,639.3,1.0,0.0,1.0,0.0,1.0,23.0,1.0,1.92,1.0
2020-02-18 00:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0223,1.0,29.9035,2.1,37.9258,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3,1.0,71.46,1.0,639.3,1.0,0.0,1.0,0.0,1.0,22.6,1.0,2.17,1.0
2020-02-18 01:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9533,1.0,19.2612,1.0,21.2145,1.0,16.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6,1.0,73.32,1.0,639.0,1.0,0.0,1.0,0.0,1.0,22.3,1.0,1.64,1.0
2020-02-18 02:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2816,1.0,25.7978,2.1,29.0794,1.0,9.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,70.76,1.0,638.6,1.0,0.0,1.0,0.0,1.0,22.0,1.0,1.41,1.0
2020-02-18 03:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6196,1.0,25.2641,2.1,28.8837,1.0,9.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,69.64,1.0,638.5,1.0,0.0,1.0,0.0,1.0,21.7,1.0,1.36,1.0
2020-02-18 04:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1354,1.0,21.8786,1.0,27.0139,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,69.71,1.0,638.4,1.0,0.0,1.0,0.0,1.0,21.6,1.0,1.39,1.0
2020-02-18 05:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3481,1.0,29.1563,2.1,52.5044,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5,1.0,72.74,1.0,638.5,1.0,0.0,1.0,0.0,1.0,20.7,1.0,0.57,1.0
