Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-02-14 11:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6237,1.0,42.5146,1.0,58.1383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.7,1.0,63.6,1.0,636.8,1.0,-9999.0,1.0,121.45,1.0,21.8,1.0,0.9,1.0
2022-02-14 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3911,1.0,17.524,1.0,26.9151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.8,1.0,61.2,1.0,636.3,1.0,-9999.0,1.0,208.76,1.0,22.2,1.0,1.7,1.0
2022-02-14 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9921,1.0,14.8475,1.0,20.8396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.1,1.0,58.9,1.0,635.5,1.0,-9999.0,1.0,243.27,1.0,22.6,1.0,1.6,1.0
2022-02-14 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6903,1.0,14.1796,1.0,17.8699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.3,1.0,54.7,1.0,634.8,1.0,-9999.0,1.0,189.02,1.0,23.4,1.0,1.3,1.0
2022-02-14 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0023,1.0,23.7584,1.0,28.7607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.4,1.0,53.9,1.0,634.1,1.0,-9999.0,1.0,241.71,1.0,24.3,1.0,1.3,1.0
2022-02-14 16:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4468,1.0,23.2407,1.0,26.6875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.9,1.0,55.0,1.0,633.8,1.0,-9999.0,1.0,133.48,1.0,24.1,1.0,1.7,1.0
2022-02-14 17:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6269,1.0,29.5449,1.0,33.1719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.0,1.0,69.4,1.0,634.0,1.0,-9999.0,1.0,39.14,1.0,21.3,1.0,0.5,1.0
2022-02-14 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3526,1.0,35.489,1.0,42.8416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.6,1.0,72.2,1.0,634.3,1.0,-9999.0,1.0,13.74,1.0,20.6,1.0,0.1,1.0
2022-02-14 19:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9296,1.0,50.0731,2.3,76.0027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.7,1.0,74.5,1.0,634.7,1.0,-9999.0,1.0,0.2,1.0,20.5,1.0,0.4,1.0
2022-02-14 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8473,1.9,31.6842,1.9,53.5314,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.3,1.0,72.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.5,1.0
2022-02-14 21:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9245,1.9,25.6533,1.9,38.5779,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.0,1.0,72.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.6,1.0
2022-02-14 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6832,1.9,24.8089,1.9,41.4921,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.9,1.0,71.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2022-02-14 23:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4374,1.9,23.1982,1.9,41.6356,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.6,1.0,73.5,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2022-02-15 00:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0651,1.9,18.4582,1.9,24.5233,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.3,1.0,76.8,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2022-02-15 01:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5396,1.9,18.3432,1.9,31.8827,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.4,1.0,76.1,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2022-02-15 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9247,1.9,17.8719,1.9,25.7967,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.2,1.0,76.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2022-02-15 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8365,1.9,15.6361,1.9,18.4726,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.7,1.0,74.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.4,1.0
2022-02-15 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1956,1.9,14.4961,1.9,17.6917,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.4,1.0,74.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2022-02-15 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2487,1.9,16.6028,1.9,23.8516,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1,1.0,75.8,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2022-02-15 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8802,1.9,16.7293,1.9,43.6096,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.8,1.0,80.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2022-02-15 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,60.3554,1.9,17.6556,1.9,78.011,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.3,1.0,80.8,1.0,635.8,1.0,-9999.0,1.0,2.99,1.0,18.3,1.0,0.7,1.0
2022-02-15 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7668,1.9,18.9908,1.9,61.7576,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,76.4,1.0,636.4,1.0,-9999.0,1.0,40.24,1.0,18.9,1.0,0.4,1.0
2022-02-15 09:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2964,1.9,20.1516,1.9,39.448,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,68.2,1.0,636.7,1.0,-9999.0,1.0,82.16,1.0,20.3,1.0,0.4,1.0
2022-02-15 10:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5406,1.0,24.2807,1.0,39.8213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,62.3,1.0,637.1,1.0,-9999.0,1.0,213.96,1.0,21.5,1.0,0.6,1.0
2022-02-15 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9302,1.0,19.8136,1.0,27.7438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,52.4,1.0,636.9,1.0,-9999.0,1.0,392.19,1.0,24.0,1.0,0.6,1.0
2022-02-15 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3172,1.0,21.5331,1.0,24.8504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,47.8,1.0,636.2,1.0,-9999.0,1.0,299.54,1.0,24.9,1.0,0.2,1.0
2022-02-15 13:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4803,1.0,32.9944,2.2,38.4747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.6,1.0,48.8,1.0,635.5,1.0,-9999.0,1.0,206.74,1.0,24.8,1.0,0.4,1.0
2022-02-15 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6969,1.0,14.7852,1.0,17.4822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.3,1.0,44.7,1.0,634.8,1.0,-9999.0,1.0,161.48,1.0,25.5,1.0,0.7,1.0
2022-02-15 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9838,1.0,12.8589,1.0,15.8427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.6,1.0,40.5,1.0,633.9,1.0,-9999.0,1.0,229.83,1.0,26.3,1.0,0.3,1.0
2022-02-15 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2634,1.0,17.0475,1.0,21.311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.4,1.0,39.0,1.0,633.7,1.0,-9999.0,1.0,285.26,1.0,26.8,1.0,1.3,1.0
2022-02-15 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1431,1.0,16.5044,1.0,20.6475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5,1.0,43.6,1.0,633.7,1.0,-9999.0,1.0,60.8,1.0,25.7,1.0,1.3,1.0
2022-02-15 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1041,1.0,21.8688,1.0,29.9729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.3,1.0,51.7,1.0,633.9,1.0,-9999.0,1.0,11.26,1.0,24.0,1.0,0.6,1.0
2022-02-15 19:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,14.7239,1.0,23.7609,1.0,38.4848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.4,1.0,57.6,1.0,634.4,1.0,-9999.0,1.0,0.66,1.0,22.6,1.0,2.1,1.0
2022-02-15 20:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,8.9721,1.0,19.6084,1.0,28.5805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.1,1.0,63.6,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,2.6,1.0
2022-02-15 21:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,5.8678,1.0,21.1059,1.0,26.9736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.5,1.0,65.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.0,1.0
2022-02-15 22:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8764,1.0,22.4798,1.0,27.3562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,70.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.3,1.0
2022-02-15 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1405,1.9,19.9101,1.9,23.0506,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.8,1.0,72.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.0,1.0
2022-02-16 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8317,1.9,15.6237,1.9,16.4555,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.3,1.0,74.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.9,1.0
2022-02-16 01:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4605,1.9,17.083,1.9,17.5435,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,75.8,1.0,636.0,3.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.7,1.0
2022-02-16 02:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2065,3.0,11.6128,1.9,11.4063,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.0,1.0,76.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,1.2,1.0
2022-02-16 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5398,1.9,15.7986,1.9,16.3383,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,77.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.7,1.0
2022-02-16 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2796,1.9,15.5736,1.9,16.8533,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.2,1.0,76.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.8,1.0
2022-02-16 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0349,1.9,17.7087,1.9,23.7436,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,75.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.7,1.0
2022-02-16 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9694,1.9,21.946,1.9,42.9154,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.5,1.0,74.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.4,1.0
2022-02-16 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1309,1.9,21.629,1.9,47.7599,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,74.2,1.0,635.8,1.0,-9999.0,1.0,2.09,1.0,18.0,1.0,0.2,1.0
2022-02-16 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9362,1.9,22.4417,1.9,60.3779,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.8,1.0,70.2,1.0,636.3,1.0,-9999.0,1.0,17.88,1.0,18.6,1.0,0.5,1.0
2022-02-16 09:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6693,1.9,26.2492,1.9,71.9185,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,66.8,1.0,636.7,1.0,-9999.0,1.0,89.11,1.0,19.4,1.0,0.6,1.0
2022-02-16 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5604,1.8,15.1078,1.8,24.6682,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.4,1.0,56.0,1.0,636.8,1.0,-9999.0,1.0,288.61,1.0,22.3,1.0,0.5,1.0
2022-02-16 11:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4389,1.8,25.9968,1.8,33.4356,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1,1.0,48.6,1.0,636.6,1.0,-9999.0,1.0,393.11,1.0,24.2,1.0,0.5,1.0
2022-02-16 12:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0922,1.8,21.4929,1.8,25.5851,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.2,1.0,43.8,1.0,635.9,1.0,-9999.0,1.0,385.34,1.0,25.1,1.0,1.1,1.0
2022-02-16 13:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8826,1.8,19.7599,1.8,21.6424,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.8,1.0,39.9,1.0,635.3,1.0,-9999.0,1.0,333.21,1.0,26.7,1.0,0.6,1.0
2022-02-16 14:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1844,1.8,20.0075,1.8,23.192,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,38.7,1.0,634.5,1.0,-9999.0,1.0,254.38,1.0,27.1,1.0,0.7,1.0
2022-02-16 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3118,1.8,15.6142,1.8,17.9261,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.2,1.0,38.1,1.0,633.7,1.0,-9999.0,1.0,305.26,1.0,27.6,1.0,1.1,1.0
2022-02-16 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0542,1.8,14.6648,1.8,17.719,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.3,1.0,41.4,1.0,633.1,1.0,-9999.0,1.0,124.08,1.0,26.9,1.0,2.3,1.0
2022-02-16 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9688,1.8,21.0699,1.8,26.0387,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.6,1.0,48.0,1.0,633.4,1.0,-9999.0,1.0,9.52,1.0,25.1,1.0,1.1,1.0
2022-02-16 18:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6882,1.8,36.6047,1.8,56.293,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.1,1.0,59.3,1.0,633.8,1.0,-9999.0,1.0,6.3,1.0,22.6,1.0,1.8,1.0
2022-02-16 19:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7433,1.8,36.7235,1.8,81.4667,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.5,1.0,63.5,1.0,634.4,1.0,-9999.0,1.0,0.33,1.0,22.0,1.0,1.2,1.0
2022-02-16 20:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2476,1.8,29.3276,1.8,70.5752,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.1,1.0,61.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.4,1.0
2022-02-16 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.107,1.9,21.6654,1.9,26.7724,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.1,1.0,63.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.6,1.0
2022-02-16 22:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3859,1.9,23.4927,1.9,30.8787,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.8,1.0,67.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.6,1.0
2022-02-16 23:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2073,1.9,20.0611,1.9,28.2684,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.6,1.0,71.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.2,1.0
2022-02-17 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6682,1.9,17.644,1.9,20.3122,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.4,1.0,72.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.4,1.0
2022-02-17 01:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2255,3.0,9.3055,1.9,9.0799,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,72.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.0,1.0
2022-02-17 02:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2362,3.0,7.4517,1.9,7.2155,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,74.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.9,1.0
2022-02-17 03:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3715,3.0,7.4199,1.9,7.0485,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5,1.0,74.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2022-02-17 04:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4853,3.0,9.695,1.9,9.2097,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,74.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2022-02-17 05:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2619,1.9,14.1829,1.9,14.4448,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.5,1.0,75.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.4,1.0
2022-02-17 06:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8068,1.9,22.0076,1.9,35.8144,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.5,1.0,73.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2022-02-17 07:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5061,1.9,26.795,1.9,53.3011,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,73.9,1.0,635.8,1.0,-9999.0,1.0,3.96,1.0,19.1,1.0,0.6,1.0
2022-02-17 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2824,1.9,24.3366,1.9,47.6189,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,71.2,1.0,636.2,1.0,-9999.0,1.0,55.47,1.0,19.8,1.0,0.7,1.0
2022-02-17 09:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8204,1.8,25.4494,1.0,41.2698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8,1.0,65.1,1.0,636.6,1.0,-9999.0,1.0,126.15,1.0,21.1,1.0,0.6,1.0
2022-02-17 10:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7564,1.8,32.7131,1.0,51.4695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2,1.0,56.9,1.0,636.7,1.0,-9999.0,1.0,309.55,1.0,23.2,1.0,0.7,1.0
2022-02-17 11:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7011,1.8,23.9952,1.0,30.6962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.9,1.0,50.9,1.0,636.4,1.0,-9999.0,1.0,345.37,1.0,24.0,1.0,1.3,1.0
2022-02-17 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5753,1.8,11.6906,1.0,13.2659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,44.0,1.0,635.6,1.0,-9999.0,1.0,481.6,1.0,25.7,1.0,1.0,1.0
2022-02-17 13:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0883,1.8,15.4778,1.0,16.5662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.5,1.0,39.5,1.0,634.8,1.0,-9999.0,1.0,495.75,1.0,27.4,1.0,0.9,1.0
2022-02-17 14:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4208,1.8,15.6644,1.0,16.0852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.9,1.0,37.2,1.0,633.8,1.0,-9999.0,1.0,319.39,1.0,28.2,1.0,0.2,1.0
2022-02-17 15:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7101,1.8,15.4004,1.0,16.1105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8,1.0,36.9,1.0,632.9,1.0,-9999.0,1.0,224.97,1.0,28.4,1.0,1.0,1.0
2022-02-17 16:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1207,1.8,16.0674,1.0,17.1881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.5,1.0,42.4,1.0,632.6,1.0,-9999.0,1.0,31.18,1.0,27.0,1.0,0.9,1.0
2022-02-17 17:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9969,1.8,24.5388,1.0,27.5357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.2,1.0,68.3,1.0,632.9,1.0,-9999.0,1.0,3.73,1.0,21.9,1.0,2.1,1.0
2022-02-17 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6959,1.8,26.7737,1.0,37.4696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.6,1.0,68.6,1.0,633.6,1.0,-9999.0,1.0,1.58,1.0,20.8,1.0,1.2,1.0
2022-02-17 19:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1112,1.9,40.7625,1.9,74.8737,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.5,1.0,69.0,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.4,1.0
