Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-01-13 16:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,57.4315,1.0,40.4329,1.0,97.8644,1.0,-9999.0,1.0,2.03448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 17:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,62.2533,1.0,42.2871,1.0,104.54,1.0,-9999.0,1.0,2.5525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 18:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,28.1839,1.0,42.7895,1.0,70.9734,1.0,-9999.0,1.0,1.74563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 19:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,75.3592,1.0,50.1607,1.0,125.52,1.0,-9999.0,1.0,3.06632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,79.0541,1.0,35.2244,1.0,114.279,1.0,-9999.0,1.0,2.6214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,110.398,1.0,22.0587,1.0,132.457,1.0,-9999.0,1.0,2.99405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,99.5027,1.0,21.1212,1.0,120.624,1.0,-9999.0,1.0,2.85408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,114.993,1.0,20.0029,1.0,134.995,1.0,-9999.0,1.0,3.32592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,72.1766,1.0,16.1917,1.0,88.3683,1.0,-9999.0,1.0,2.2566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,83.3863,1.0,15.3922,1.0,98.7785,1.0,-9999.0,1.0,2.32765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 02:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,75.2201,1.0,14.3193,1.0,89.5394,1.0,-9999.0,1.0,2.07818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 03:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,57.861,1.0,11.9197,1.0,69.7807,1.0,-9999.0,1.0,1.57802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 04:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,84.3428,1.0,13.3151,1.0,97.6579,1.0,-9999.0,1.0,1.54702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,40.5272,1.0,12.2926,1.0,52.8197,1.0,-9999.0,1.0,0.994383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 06:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,121.136,1.0,21.0039,1.0,142.14,1.0,-9999.0,1.0,2.53548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 07:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,85.7635,1.0,14.6311,1.0,100.395,1.0,-9999.0,1.0,1.77302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 08:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,117.846,1.0,20.9226,1.0,138.769,1.0,-9999.0,1.0,2.37382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 09:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,71.7141,1.0,17.7054,1.0,89.4195,1.0,-9999.0,1.0,1.51622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 10:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,70.7616,1.0,30.6102,1.0,101.372,1.0,-9999.0,1.0,1.77593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 11:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,61.3876,1.0,34.4222,1.0,95.8098,1.0,-9999.0,1.0,1.77729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 12:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,32.9103,1.0,26.8321,1.0,59.7424,1.0,-9999.0,1.0,1.14145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 13:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,10.7147,1.0,15.1844,1.0,25.8991,1.0,-9999.0,1.0,0.64917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,9.7381,1.0,19.2991,1.0,29.0372,1.0,-9999.0,1.0,0.80205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 15:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,9.0914,1.0,21.6576,1.0,30.749,1.0,-9999.0,1.0,1.01968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 16:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,5.2633,1.0,24.7093,1.0,29.9726,1.0,-9999.0,1.0,1.00053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 17:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,36.4582,1.0,39.3709,1.0,75.829,1.0,-9999.0,1.0,1.97067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 18:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,55.2267,1.0,43.4769,1.0,98.7036,1.0,-9999.0,1.0,2.2513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 19:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,38.629,1.0,26.0553,1.0,64.6844,1.0,-9999.0,1.0,1.52752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 20:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,29.6941,1.0,31.406,1.0,61.1001,1.0,-9999.0,1.0,1.33073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 21:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,34.3379,1.0,36.3722,2.3,70.7101,1.0,-9999.0,1.0,1.3464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 22:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,51.8162,1.0,39.2894,2.1,91.1056,1.0,-9999.0,1.0,2.12795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-14 23:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,51.6617,1.0,38.3133,2.1,89.9749,1.0,-9999.0,1.0,2.06007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 00:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,54.4243,1.0,33.1998,2.1,87.6241,1.0,-9999.0,1.0,2.0048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 01:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,35.1261,1.0,30.3776,2.1,65.5036,1.0,-9999.0,1.0,1.59775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 02:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,48.67,1.0,29.5445,2.1,78.2145,1.0,-9999.0,1.0,1.79767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 03:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,43.3085,1.0,24.7784,1.0,68.087,1.0,-9999.0,1.0,1.66102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 04:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,67.5944,1.0,21.557,1.0,89.1515,1.0,-9999.0,1.0,1.87052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 05:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,65.1483,1.0,19.1339,1.0,84.2822,1.0,-9999.0,1.0,1.76733,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 06:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,69.2443,1.0,12.5441,1.0,81.7884,1.0,-9999.0,1.0,1.65915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 07:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,54.3576,1.0,10.071,1.0,64.4286,1.0,-9999.0,1.0,1.20392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 08:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,46.8207,1.0,14.1922,1.0,61.0128,1.0,-9999.0,1.0,1.32558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,55.3792,1.0,23.2136,1.0,78.5927,1.0,-9999.0,1.0,1.39367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 10:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,21.6408,1.0,20.3089,1.0,41.9497,1.0,-9999.0,1.0,0.968017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 11:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,12.5235,1.0,18.2245,1.0,30.7481,1.0,-9999.0,1.0,0.797333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 12:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,12.6875,1.0,18.5624,1.0,31.2498,1.0,-9999.0,1.0,0.924083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 13:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,11.1137,1.0,15.0136,1.0,26.1273,1.0,-9999.0,1.0,0.808717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 14:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,13.3194,1.0,13.7689,1.0,27.0882,1.0,-9999.0,1.0,0.8309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 15:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,13.2476,1.0,14.2193,1.0,27.4669,1.0,-9999.0,1.0,0.868767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 16:00:00,6,-9999.0,1.0,-4.0,3.0,-9999.0,1.0,17.069,1.0,12.0173,1.0,29.0863,1.0,-9999.0,1.0,0.77895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 17:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,8.1715,1.0,10.1089,1.0,18.2804,1.0,-9999.0,1.0,0.535783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 18:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,36.8663,1.0,27.1391,1.0,64.0054,1.0,-9999.0,1.0,1.69902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 19:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,34.6853,1.0,24.7157,1.0,59.401,1.0,-9999.0,1.0,1.6236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 20:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,41.4196,1.0,22.3847,1.0,63.8043,1.0,-9999.0,1.0,1.80947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 21:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,49.9466,1.0,22.3177,1.0,72.2643,1.0,-9999.0,1.0,1.95758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 22:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,28.3304,1.0,19.948,1.0,48.2784,1.0,-9999.0,1.0,1.25323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-15 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,41.148,1.0,18.17,1.0,59.3181,1.0,-9999.0,1.0,1.48938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,45.5727,1.0,19.1835,1.0,64.7562,1.0,-9999.0,1.0,1.70177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 01:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,25.8882,1.0,17.843,1.0,43.7312,1.0,-9999.0,1.0,1.12068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,9.9129,1.0,15.4292,1.0,25.3421,1.0,-9999.0,1.0,0.726533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,12.896,1.0,15.6465,1.0,28.5425,1.0,-9999.0,1.0,0.632183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,24.6845,1.0,15.2797,1.0,39.9643,1.0,-9999.0,1.0,0.6658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 05:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,47.8475,1.0,18.911,1.0,66.7585,1.0,-9999.0,1.0,0.740383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,62.1611,1.0,16.1766,1.0,78.3377,1.0,-9999.0,1.0,1.07105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 07:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,172.398,2.2,23.9881,1.0,196.386,1.0,-9999.0,1.0,3.64978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 08:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,90.3768,1.0,22.2858,1.0,112.663,1.0,-9999.0,1.0,2.29028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 09:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,71.8903,1.0,29.9815,1.0,101.872,1.0,-9999.0,1.0,1.9131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 10:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,57.6639,1.0,36.9478,1.0,94.6117,1.0,-9999.0,1.0,1.68208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 11:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,39.1603,1.0,32.2174,1.0,71.3777,1.0,-9999.0,1.0,1.30968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 12:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,13.521,1.0,17.4559,1.0,30.9769,1.0,-9999.0,1.0,0.676167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 13:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,9.1162,1.0,15.2938,1.0,24.4101,1.0,-9999.0,1.0,0.61525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 14:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,14.4695,1.0,25.1889,1.0,39.6584,1.0,-9999.0,1.0,0.8579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 15:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,37.609,1.0,37.6127,1.0,75.2217,1.0,-9999.0,1.0,1.83203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 16:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,30.9003,1.0,36.3146,1.0,67.2149,1.0,-9999.0,1.0,1.40363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 17:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,65.9571,1.0,38.4107,1.0,104.368,1.0,-9999.0,1.0,2.50438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 18:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,49.6876,1.0,38.0097,1.0,87.6973,1.0,-9999.0,1.0,2.52058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 19:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,76.8854,1.0,36.1148,1.0,113.0,1.0,-9999.0,1.0,2.98353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
