Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-14 09:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2523,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0,1.0,65.1,1.0,641.9,1.0,-9999.0,1.0,294.8,1.0,21.5,1.0,0.1,1.0
2020-04-14 10:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2416,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.4,1.0,55.0,1.0,641.4,1.0,-9999.0,1.0,548.5,1.0,23.6,1.0,0.7,1.0
2020-04-14 11:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2863,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.9,1.0,46.5,1.0,640.9,1.0,-9999.0,1.0,385.3,1.0,24.8,1.0,0.2,1.0
2020-04-14 12:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2838,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.8,1.0,39.3,1.0,640.5,1.0,-9999.0,1.0,666.1,1.0,26.9,1.0,0.6,1.0
2020-04-14 13:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2437,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.4,1.0,38.3,1.0,639.6,1.0,-9999.0,1.0,645.6,1.0,27.2,1.0,2.2,1.0
2020-04-14 14:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.271,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8,1.0,51.6,1.0,639.0,1.0,-9999.0,1.0,220.7,1.0,24.7,1.0,3.6,1.0
2020-04-14 15:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.272,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.4,1.0,56.8,1.0,638.6,1.0,-9999.0,1.0,225.6,1.0,23.7,1.0,2.9,1.0
2020-04-14 16:00:00,37,-9999.0,1.0,23.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2273,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.4,1.0,54.6,1.0,638.2,1.0,-9999.0,1.0,137.0,1.0,24.0,1.0,2.4,1.0
2020-04-14 17:00:00,37,-9999.0,1.0,24.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2322,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.2,1.0,64.3,1.0,638.3,1.0,-9999.0,1.0,35.3,1.0,22.2,1.0,2.3,1.0
2020-04-14 18:00:00,37,-9999.0,1.0,30.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.293,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.1,1.0,66.3,1.0,638.7,1.0,-9999.0,1.0,5.5,1.0,21.8,1.0,0.1,1.0
2020-04-14 19:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2169,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.3,1.0,72.7,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.4,1.0
2020-04-14 20:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2541,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.7,1.0,74.5,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,1.0
2020-04-14 21:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2935,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.2,1.0,74.4,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.3,1.0
2020-04-14 22:00:00,37,-9999.0,1.0,25.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2565,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.3,1.0,80.8,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2020-04-14 23:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2527,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.9,1.0,80.8,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.6,1.0
2020-04-15 00:00:00,37,-9999.0,1.0,38.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1964,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.7,1.0,86.0,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.6,1.0
2020-04-15 01:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2673,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.2,1.0,88.0,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.5,1.0
2020-04-15 02:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.225,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.6,1.0,85.4,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,1.0,1.0
2020-04-15 03:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2171,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.1,1.0,85.6,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.8,1.0
2020-04-15 04:00:00,37,-9999.0,1.0,33.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2871,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,85.5,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.6,1.0
2020-04-15 05:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2868,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.4,1.0,84.4,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,15.8,1.0,1.1,1.0
2020-04-15 06:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2104,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,84.6,1.0,640.1,1.0,-9999.0,1.0,0.2,1.0,15.5,1.0,0.3,1.0
2020-04-15 07:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2094,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.2,1.0,83.9,1.0,640.5,1.0,-9999.0,1.0,53.2,1.0,16.2,1.0,0.1,1.0
2020-04-15 08:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2572,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.3,1.0,64.7,1.0,641.0,1.0,-9999.0,1.0,230.9,1.0,20.3,1.0,0.2,1.0
2020-04-15 09:00:00,37,-9999.0,1.0,69.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.289,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.9,1.0,60.0,1.0,641.3,1.0,-9999.0,1.0,450.7,1.0,22.3,1.0,0.8,1.0
2020-04-15 10:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2832,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.2,1.0,53.4,1.0,641.0,1.0,-9999.0,1.0,626.1,1.0,24.0,1.0,1.2,1.0
2020-04-15 11:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2262,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.4,1.0,39.5,1.0,640.5,1.0,-9999.0,1.0,756.1,1.0,25.9,1.0,1.1,1.0
2020-04-15 12:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2455,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.4,1.0,34.3,1.0,639.9,1.0,-9999.0,1.0,811.9,1.0,27.2,1.0,1.5,1.0
2020-04-15 13:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2553,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.3,1.0,31.9,1.0,639.1,1.0,-9999.0,1.0,818.7,1.0,28.3,1.0,2.4,1.0
2020-04-15 14:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2615,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1,1.0,30.1,1.0,638.2,1.0,-9999.0,1.0,749.5,1.0,29.0,1.0,2.7,1.0
2020-04-15 15:00:00,37,-9999.0,1.0,33.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2352,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7,1.0,35.6,1.0,637.7,1.0,-9999.0,1.0,605.2,1.0,28.3,1.0,3.6,1.0
2020-04-15 16:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2106,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8,1.0,42.5,1.0,637.7,1.0,-9999.0,1.0,300.6,1.0,26.6,1.0,4.1,1.0
2020-04-15 17:00:00,37,-9999.0,1.0,31.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2396,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6,1.0,48.1,1.0,637.9,1.0,-9999.0,1.0,62.6,1.0,24.9,1.0,3.2,1.0
2020-04-15 18:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1814,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.1,1.0,61.2,1.0,638.8,1.0,-9999.0,1.0,10.7,1.0,22.4,1.0,1.4,1.0
2020-04-15 19:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.27,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.7,1.0,71.3,1.0,639.4,1.0,-9999.0,1.0,0.1,1.0,20.8,1.0,1.0,1.0
2020-04-15 20:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2268,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.8,1.0,82.4,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.8,1.0
2020-04-15 21:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2185,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.9,1.0,82.3,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2020-04-15 22:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2251,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.6,1.0,86.7,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.5,1.0
2020-04-15 23:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2869,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,87.4,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,1.4,1.0
2020-04-16 00:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2273,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.4,1.0,87.7,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.5,1.0
2020-04-16 01:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2339,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.6,1.0,86.4,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-04-16 02:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.291,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,86.7,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,1.0
2020-04-16 03:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.237,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.6,1.0,86.6,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.5,1.0
2020-04-16 04:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2451,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.2,1.0,88.2,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,15.6,1.0,0.2,1.0
2020-04-16 05:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2529,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.4,1.0,83.7,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,15.1,1.0,1.4,1.0
2020-04-16 06:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2627,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.5,1.0,86.3,1.0,640.6,1.0,-9999.0,1.0,0.3,1.0,14.7,1.0,1.3,1.0
2020-04-16 07:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2443,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.6,1.0,85.0,1.0,641.1,1.0,-9999.0,1.0,61.9,1.0,15.6,1.0,0.8,1.0
2020-04-16 08:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2417,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1,1.0,62.5,1.0,641.7,1.0,-9999.0,1.0,219.4,1.0,20.4,1.0,0.0,1.0
2020-04-16 09:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2756,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8,1.0,56.6,1.0,641.7,1.0,-9999.0,1.0,448.9,1.0,21.7,1.0,1.2,1.0
2020-04-16 10:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2597,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6,1.0,46.2,1.0,641.6,1.0,-9999.0,1.0,620.0,1.0,23.9,1.0,0.4,1.0
2020-04-16 11:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.9,1.0,40.1,1.0,641.0,1.0,-9999.0,1.0,750.0,1.0,25.3,1.0,2.2,1.0
2020-04-16 12:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9921,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.3,1.0,36.9,1.0,640.3,1.0,-9999.0,1.0,802.5,1.0,26.6,1.0,1.4,1.0
2020-04-16 13:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.21,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3,1.0,32.8,1.0,639.4,1.0,-9999.0,1.0,782.9,1.0,28.0,1.0,1.4,1.0
2020-04-16 14:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.08,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1,1.0,32.3,1.0,638.5,1.0,-9999.0,1.0,739.2,1.0,28.7,1.0,2.3,1.0
2020-04-16 15:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9,1.0,34.4,1.0,637.9,1.0,-9999.0,1.0,488.4,1.0,28.3,1.0,3.2,1.0
2020-04-16 16:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9,1.0,36.3,1.0,637.9,3.0,-9999.0,1.0,320.1,1.0,27.4,1.0,3.4,1.0
2020-04-16 17:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,40.1,1.0,637.9,3.0,-9999.0,1.0,94.9,1.0,26.1,1.0,3.2,1.0
2020-04-16 18:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,50.7,1.0,638.5,1.0,-9999.0,1.0,37.0,1.0,24.7,1.0,3.3,1.0
2020-04-16 19:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.38,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1,1.0,63.2,1.0,639.4,1.0,-9999.0,1.0,1.7,1.0,22.9,1.0,3.3,1.0
2020-04-16 20:00:00,37,-9999.0,1.0,51.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.86,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9,1.0,65.5,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.7,1.0
2020-04-16 21:00:00,37,-9999.0,1.0,51.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.1,1.0,69.8,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.8,1.0
2020-04-16 22:00:00,37,-9999.0,1.0,53.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.22,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.5,1.0,74.3,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.6,1.0
2020-04-16 23:00:00,37,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5,1.0,76.8,1.0,641.3,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.5,1.0
2020-04-17 00:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1,1.0,75.2,1.0,641.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.6,1.0
2020-04-17 01:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.3,1.0,81.7,1.0,641.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-04-17 02:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.6,1.0,86.1,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,3.0
2020-04-17 03:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.1,1.0,85.6,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,3.0
2020-04-17 04:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,86.8,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.2,3.0
2020-04-17 05:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.963,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.7,1.0,87.5,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,15.4,1.0,0.2,3.0
2020-04-17 06:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.196,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.8,1.0,86.6,1.0,641.1,1.0,-9999.0,1.0,0.2,1.0,15.5,1.0,0.2,3.0
2020-04-17 07:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.054,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.2,1.0,83.7,1.0,641.3,1.0,-9999.0,1.0,24.4,1.0,15.4,1.0,0.2,3.0
2020-04-17 08:00:00,37,-9999.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.961,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8,1.0,67.1,1.0,641.8,1.0,-9999.0,1.0,230.0,1.0,19.4,1.0,0.4,1.0
2020-04-17 09:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.66,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9,1.0,53.4,1.0,642.0,1.0,-9999.0,1.0,375.8,1.0,22.3,1.0,0.1,1.0
2020-04-17 10:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.68,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.2,1.0,43.5,1.0,641.8,1.0,-9999.0,1.0,633.9,1.0,24.7,1.0,0.9,1.0
2020-04-17 11:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.31,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8,1.0,40.1,1.0,641.1,1.0,-9999.0,1.0,742.2,1.0,26.1,1.0,0.9,1.0
2020-04-17 12:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,36.9,1.0,640.4,1.0,-9999.0,1.0,791.8,1.0,27.4,1.0,0.3,1.0
2020-04-17 13:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.4,1.0,39.7,1.0,639.5,1.0,-9999.0,1.0,542.3,1.0,27.2,1.0,3.4,1.0
2020-04-17 14:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.51,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2,1.0,43.6,1.0,639.0,1.0,-9999.0,1.0,645.5,1.0,26.2,1.0,4.5,1.0
2020-04-17 15:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3,1.0,41.4,1.0,638.2,1.0,-9999.0,1.0,622.9,1.0,26.9,1.0,3.8,1.0
2020-04-17 16:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7,1.0,45.5,1.0,637.9,1.0,-9999.0,1.0,437.3,1.0,25.9,1.0,3.8,1.0
2020-04-17 17:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.3,1.0,51.7,1.0,638.2,1.0,-9999.0,1.0,125.3,1.0,24.4,1.0,3.5,1.0
