Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-09-13 19:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,3.3985,1.0,11.0719,1.0,14.4703,1.0,-9999.0,1.0,0.7878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 20:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,19.6102,1.0,19.793,1.0,39.4033,1.0,-9999.0,1.0,0.8845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 21:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,29.3833,1.0,21.174,1.0,50.5574,1.0,-9999.0,1.0,1.489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 22:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,38.281,1.0,20.8544,1.0,59.1354,1.0,-9999.0,1.0,1.778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,32.1741,1.0,19.8003,1.0,51.9744,1.0,-9999.0,1.0,2.056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,22.5011,1.0,17.7083,1.0,40.2094,1.0,-9999.0,1.0,1.888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,15.398,1.8,14.5579,1.8,29.9559,1.8,-9999.0,1.0,1.563,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,14.6867,1.8,12.1782,1.8,26.8649,1.8,-9999.0,1.0,1.325,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,16.78,1.8,11.329,1.8,28.109,1.8,-9999.0,1.0,1.164,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,13.8853,1.8,9.8423,1.8,23.7276,1.8,-9999.0,1.0,1.04,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,36.8643,1.8,11.4556,1.8,48.3198,1.8,-9999.0,1.0,0.8984,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 06:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,57.3246,1.8,12.822,1.8,70.1466,1.8,-9999.0,1.0,0.9991,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 07:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,85.9583,1.8,13.9232,1.8,99.8815,1.8,-9999.0,1.0,1.143,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 08:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,61.4937,1.8,13.7862,1.8,75.2798,1.8,-9999.0,1.0,1.838,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 09:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,34.9977,1.8,17.0834,1.8,52.0811,1.8,-9999.0,1.0,1.579,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 10:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,35.5135,1.8,39.7394,2.2,75.2529,1.8,-9999.0,1.0,1.353,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 11:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,44.9929,1.8,30.517,1.8,75.5099,1.8,-9999.0,1.0,1.669,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 12:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,34.7733,1.8,16.8173,1.8,51.5906,1.8,-9999.0,1.0,1.587,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 13:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,16.1491,1.8,13.1515,1.8,29.3007,1.8,-9999.0,1.0,1.22,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 14:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,12.8811,1.8,11.4681,1.8,24.3492,1.8,-9999.0,1.0,0.8809,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 15:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,13.9429,1.8,12.0909,1.8,26.0338,1.8,-9999.0,1.0,0.7142,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 16:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,32.1485,1.8,15.6306,1.8,47.7791,1.8,-9999.0,1.0,0.8678,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 17:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,8.445,1.8,10.4745,1.8,18.9195,1.8,-9999.0,1.0,1.171,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 18:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,5.9345,1.8,14.4557,1.8,20.3902,1.8,-9999.0,1.0,0.8029,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 19:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,17.6901,1.8,26.0379,1.8,43.728,1.8,-9999.0,1.0,0.8749,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 20:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,35.9943,1.8,28.5224,1.8,64.5167,1.8,-9999.0,1.0,1.336,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 21:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,10.9811,1.8,18.9145,1.8,29.8956,1.8,-9999.0,1.0,1.854,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,24.1156,1.8,23.2706,1.8,47.3862,1.8,-9999.0,1.0,1.238,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 23:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,24.0103,1.8,21.3868,1.8,45.3971,1.8,-9999.0,1.0,1.731,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 00:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,12.4672,1.8,19.1808,1.8,31.648,1.8,-9999.0,1.0,1.762,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,6.1756,1.0,13.5384,1.0,19.714,1.0,-9999.0,1.0,1.306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,4.1259,1.0,8.8762,1.0,13.0021,1.0,-9999.0,1.0,1.083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 03:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,5.5034,1.0,7.97,1.0,13.4734,1.0,-9999.0,1.0,0.9168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 04:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,4.6602,1.0,9.6324,1.0,14.2926,1.0,-9999.0,1.0,0.8501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 05:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,8.5729,1.0,9.4923,1.0,18.0652,1.0,-9999.0,1.0,0.8513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 06:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,35.1318,1.0,13.5575,1.0,48.6894,1.0,-9999.0,1.0,0.8861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 07:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,75.6317,1.0,15.3853,1.0,91.017,1.0,-9999.0,1.0,1.157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 08:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,105.079,1.0,17.6522,1.0,122.732,1.0,-9999.0,1.0,1.675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 09:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,100.159,1.0,23.0988,1.0,123.257,1.0,-9999.0,1.0,2.282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 10:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,114.126,2.3,28.5991,1.0,142.725,1.0,-9999.0,1.0,2.394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 11:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,119.364,2.1,34.1699,1.0,153.534,2.1,-9999.0,1.0,2.545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 12:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,47.1166,1.0,27.8797,1.0,74.9963,1.0,-9999.0,1.0,2.785,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,18.7744,1.0,29.6478,1.0,48.4222,1.0,-9999.0,1.0,1.774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,13.0418,1.0,37.8165,1.0,50.8583,1.0,-9999.0,1.0,1.426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,5.587,1.0,24.2434,1.0,29.8304,1.0,-9999.0,1.0,1.535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 16:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,6.2423,1.0,9.9513,1.0,16.1936,1.0,-9999.0,1.0,1.228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 17:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,6.129,1.0,8.6056,1.0,14.7346,1.0,-9999.0,1.0,0.8075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 18:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,63.9842,1.0,24.1183,1.0,88.1025,1.0,-9999.0,1.0,0.7479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 19:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,73.8043,1.0,28.3523,1.0,102.157,1.0,-9999.0,1.0,2.233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 20:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,70.6752,1.0,24.0834,1.0,94.7586,1.0,-9999.0,1.0,2.826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 21:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,57.5215,1.0,22.187,1.0,79.7085,1.0,-9999.0,1.0,2.586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 22:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,34.0217,1.0,18.5098,1.0,52.5316,1.0,-9999.0,1.0,2.344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 23:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,13.8971,1.0,14.3214,1.0,28.2185,1.0,-9999.0,1.0,1.845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 00:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,11.3301,1.0,14.7746,1.0,26.1047,1.0,-9999.0,1.0,1.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 01:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,11.7527,1.0,14.9369,1.0,26.6896,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,18.9789,1.0,16.713,1.0,35.6919,1.0,-9999.0,1.0,1.032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 03:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,12.0413,1.0,14.2218,1.0,26.2632,1.0,-9999.0,1.0,0.9723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 04:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,8.5411,1.0,11.1343,1.0,19.6754,1.0,-9999.0,1.0,0.8525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 05:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,27.8796,1.0,12.2811,1.0,40.1607,1.0,-9999.0,1.0,0.7846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 06:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,47.5402,1.0,13.472,1.0,61.0121,1.0,-9999.0,1.0,0.9308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 07:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,111.798,1.0,15.597,1.0,127.395,1.0,-9999.0,1.0,1.166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 08:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,87.0344,1.0,14.5571,1.0,101.591,1.0,-9999.0,1.0,2.251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 09:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,51.0041,1.0,15.4381,1.0,66.4421,1.0,-9999.0,1.0,1.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 10:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,35.0527,1.0,20.7137,1.0,55.7664,1.0,-9999.0,1.0,1.489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,26.9744,1.0,31.3224,1.0,58.2969,1.0,-9999.0,1.0,1.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 12:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,9.9567,1.0,34.1966,1.0,44.1533,1.0,-9999.0,1.0,1.478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 13:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,19.9299,1.0,46.2119,1.0,66.1418,1.0,-9999.0,1.0,1.394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 14:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,15.1765,1.0,28.7488,1.0,43.9254,1.0,-9999.0,1.0,1.727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 15:00:00,6,-9999.0,1.0,-3.0,3.0,-9999.0,1.0,28.6512,1.0,43.701,1.0,72.3522,1.0,-9999.0,1.0,1.339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 16:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,61.9305,1.0,30.3254,1.0,92.2559,1.0,-9999.0,1.0,1.804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 17:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,65.6534,1.0,25.6933,1.0,91.3468,1.0,-9999.0,1.0,1.983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 18:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,83.8394,1.0,29.3311,1.0,113.17,1.0,-9999.0,1.0,2.103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 19:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,97.3663,1.0,25.4864,1.0,122.853,1.0,-9999.0,1.0,2.967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 20:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,59.5079,1.0,18.7371,1.0,78.2449,1.0,-9999.0,1.0,3.079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,52.2335,1.0,17.6875,1.0,69.9209,1.0,-9999.0,1.0,2.172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 22:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,43.2698,1.0,15.8549,1.0,59.1247,1.0,-9999.0,1.0,1.961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 23:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,37.882,1.0,13.7051,1.0,51.587,1.0,-9999.0,1.0,1.941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
