Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-02-14 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6489,2.2,29.6658,1.0,81.3147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,77.8,1.0,635.1,1.0,-9999.0,1.0,2.11,1.0,19.3,1.0,0.0,3.0
2023-02-14 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,79.9425,2.2,30.58,1.0,110.523,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,76.0,1.0,635.5,1.0,-9999.0,1.0,42.05,1.0,19.9,1.0,0.0,3.0
2023-02-14 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8987,2.2,29.5506,1.0,69.4493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.9,1.0,65.6,1.0,635.7,1.0,-9999.0,1.0,141.93,1.0,22.0,1.0,1.2,1.0
2023-02-14 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0174,1.0,24.9922,1.0,47.0096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.8,1.0,62.1,1.0,635.9,1.0,-9999.0,1.0,108.62,1.0,22.2,1.0,1.6,1.0
2023-02-14 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2664,1.0,21.6921,1.0,35.9585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,56.4,1.0,635.6,1.0,-9999.0,1.0,149.69,1.0,23.3,1.0,2.0,1.0
2023-02-14 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.291,1.0,18.8205,1.0,30.1115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,50.9,1.0,635.1,1.0,-9999.0,1.0,338.83,1.0,24.9,1.0,1.6,1.0
2023-02-14 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1446,1.0,14.7535,1.0,20.8981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,43.2,1.0,634.1,1.0,-9999.0,1.0,393.03,1.0,27.0,1.0,1.0,1.0
2023-02-14 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1508,1.0,19.0708,1.0,24.2216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8,1.0,38.3,1.0,633.5,1.0,-9999.0,1.0,227.65,1.0,28.3,1.0,0.7,1.0
2023-02-14 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3015,1.0,23.52,1.0,33.8215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.8,1.0,40.8,1.0,632.8,1.0,-9999.0,1.0,78.54,1.0,27.2,1.0,2.4,1.0
2023-02-14 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6066,1.0,22.9384,1.0,34.545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.8,1.0,43.2,1.0,632.3,1.0,-9999.0,1.0,63.85,1.0,26.8,1.0,2.4,1.0
2023-02-14 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9255,1.0,25.9512,1.0,38.8767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.7,1.0,41.1,1.0,632.5,1.0,-9999.0,1.0,30.29,1.0,26.7,1.0,0.9,1.0
2023-02-14 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7442,1.0,20.4108,1.0,29.1551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.1,1.0,43.9,1.0,632.9,1.0,-9999.0,1.0,20.54,1.0,25.8,1.0,1.1,1.0
2023-02-14 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2264,1.0,31.8437,1.0,43.0701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.5,1.0,54.1,1.0,633.4,1.0,-9999.0,1.0,0.48,1.0,24.4,1.0,0.6,1.0
2023-02-14 20:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5955,1.0,27.1381,1.0,42.7336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.6,1.0,62.0,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,2.2,1.0
2023-02-14 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1811,1.0,25.6121,1.0,34.7932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.8,1.0,65.8,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.7,1.0
2023-02-14 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2961,1.0,26.9905,1.0,36.2866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.3,1.0,68.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.0,1.0
2023-02-14 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5397,1.0,18.9889,1.0,24.5286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,71.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.8,1.0
2023-02-15 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1904,1.0,18.3391,1.0,21.5295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,72.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.9,1.0
2023-02-15 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0039,1.0,12.1403,1.0,14.1442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.8,1.0,73.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.9,1.0
2023-02-15 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1646,1.0,12.4232,1.0,14.5877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,74.3,1.0,634.9,1.0,-9999.0,1.0,0.05,1.0,20.6,1.0,0.4,1.0
2023-02-15 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2297,1.0,9.3988,1.0,11.6285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,80.1,1.0,634.5,1.0,-9999.0,1.0,0.01,1.0,19.6,1.0,0.2,1.0
2023-02-15 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7132,1.0,12.9628,1.0,15.676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.8,1.0,79.6,1.0,634.5,1.0,-9999.0,1.0,0.01,1.0,19.6,1.0,1.0,1.0
2023-02-15 05:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6148,1.0,16.9236,1.0,20.5384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5,1.0,79.2,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2023-02-15 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8492,1.0,26.7567,1.0,38.606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,1.0
2023-02-15 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,44.155,1.0,37.3176,2.1,81.4726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.8,1.0,635.8,1.0,-9999.0,1.0,2.5,1.0,19.0,1.0,0.0,1.0
2023-02-15 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9318,1.0,32.825,1.0,72.7568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,76.5,1.0,636.4,1.0,-9999.0,1.0,20.24,1.0,19.2,1.0,1.2,1.0
2023-02-15 09:00:00,28,3.0,2.1,-9999.0,1.0,-9999.0,1.0,19.9258,1.0,26.3724,1.0,46.2982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,66.7,1.0,636.7,1.0,-9999.0,1.0,70.13,1.0,19.4,1.0,1.8,1.0
2023-02-15 10:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4126,3.1,34.2916,3.1,65.7042,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.9,1.0,60.6,1.0,636.8,1.0,-9999.0,1.0,133.86,1.0,21.0,1.0,0.6,1.0
2023-02-15 11:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9754,3.1,19.7923,3.1,31.7677,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.4,1.0,47.1,1.0,636.4,1.0,-9999.0,1.0,355.04,1.0,24.1,1.0,0.6,1.0
2023-02-15 12:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2506,3.1,4.7158,3.1,20.9664,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.4,1.0,46.3,1.0,635.8,1.0,-9999.0,1.0,231.0,1.0,24.7,1.0,0.8,1.0
2023-02-15 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,44.1,1.0,635.1,1.0,-9999.0,1.0,295.21,1.0,25.8,1.0,0.5,1.0
2023-02-15 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,42.2,1.0,634.1,1.0,-9999.0,1.0,202.26,1.0,26.8,1.0,0.4,1.0
2023-02-15 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,44.4,1.0,633.5,1.0,-9999.0,1.0,70.97,1.0,26.3,1.0,0.4,1.0
2023-02-15 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.2,1.0,48.9,1.0,633.1,1.0,-9999.0,1.0,37.85,1.0,25.4,1.0,1.6,1.0
2023-02-15 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.6,1.0,52.6,1.0,633.0,1.0,-9999.0,1.0,54.48,1.0,24.3,1.0,1.3,1.0
2023-02-15 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3477,1.0,49.9844,1.0,66.332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.1,1.0,56.8,1.0,633.0,1.0,-9999.0,1.0,21.37,1.0,24.1,1.0,0.4,1.0
2023-02-15 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8676,1.0,37.342,1.0,58.2096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.7,1.0,62.1,1.0,633.6,1.0,-9999.0,1.0,0.38,1.0,23.1,1.0,0.7,1.0
2023-02-15 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1185,1.0,28.5347,1.0,41.6532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.9,1.0,67.1,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.0,1.0
2023-02-15 21:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2095,1.0,24.9785,1.0,34.1881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,69.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.6,1.0
2023-02-15 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3696,1.0,23.954,1.0,29.3237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6,1.0,71.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.6,3.0
2023-02-15 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3801,1.0,24.3178,1.0,29.6979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,74.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.6,3.0
2023-02-16 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7499,1.0,19.7374,1.0,21.4873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,76.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.0,1.0
2023-02-16 01:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0661,3.0,10.9915,2.6,10.9254,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,75.0,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.0,3.0
2023-02-16 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1738,1.0,11.7964,1.0,11.9702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.9,1.0,75.9,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.0,3.0
2023-02-16 03:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0685,1.0,10.1808,1.0,10.2493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,76.7,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.1,1.0
2023-02-16 04:00:00,28,2.0,2.1,-9999.0,1.0,-9999.0,1.0,-0.3732,3.0,8.9076,2.6,8.5344,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4,1.0,76.9,1.0,634.1,3.0,-9999.0,1.0,0.0,1.0,20.0,3.0,0.4,1.0
2023-02-16 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1173,1.0,18.2003,1.0,23.3175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,76.4,1.0,634.1,3.0,-9999.0,1.0,0.0,1.0,20.0,3.0,0.5,1.0
2023-02-16 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4193,1.0,20.8118,1.0,34.2311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,77.5,1.0,634.3,1.0,-9999.0,1.0,0.07,1.0,19.7,1.0,0.0,1.0
2023-02-16 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4812,1.0,23.7519,1.0,61.2331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,81.2,1.0,634.9,1.0,-9999.0,1.0,2.74,1.0,19.4,1.0,0.0,3.0
2023-02-16 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,40.936,1.0,23.4821,1.0,64.4181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.3,1.0,78.1,1.0,635.5,1.0,-9999.0,1.0,5.21,1.0,19.8,1.0,0.0,3.0
2023-02-16 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4829,1.0,24.5542,1.0,64.0371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,75.0,1.0,635.9,1.0,-9999.0,1.0,20.33,1.0,20.1,1.0,0.7,1.0
2023-02-16 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7382,1.0,24.5469,1.0,45.285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,70.8,1.0,636.2,1.0,-9999.0,1.0,25.66,1.0,20.4,1.0,0.9,1.0
2023-02-16 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3223,1.0,25.4135,1.0,43.7358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.8,1.0,68.6,1.0,636.1,1.0,-9999.0,1.0,38.89,1.0,20.8,1.0,0.5,1.0
2023-02-16 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4993,2.1,32.1677,1.0,76.667,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.5,1.0,75.0,1.0,635.7,1.0,-9999.0,1.0,71.45,1.0,20.3,1.0,0.2,1.0
2023-02-16 13:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9304,2.1,35.9737,1.0,62.9041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.8,1.0,70.5,1.0,635.3,1.0,-9999.0,1.0,90.12,1.0,21.4,1.0,0.6,1.0
2023-02-16 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1804,1.0,25.4166,1.0,39.597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.8,1.0,63.3,1.0,634.8,1.0,-9999.0,1.0,126.59,1.0,22.5,1.0,0.6,1.0
2023-02-16 15:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,7.6401,1.0,19.9421,1.0,27.5822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.4,1.0,57.2,1.0,633.8,1.0,-9999.0,1.0,148.91,1.0,23.7,1.0,0.4,1.0
2023-02-16 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0588,1.0,19.0525,1.0,26.1113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.5,1.0,52.8,1.0,633.2,1.0,-9999.0,1.0,119.42,1.0,24.3,1.0,0.6,1.0
2023-02-16 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6209,1.0,23.8238,1.0,31.4447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.4,1.0,53.4,1.0,632.9,1.0,-9999.0,1.0,51.29,1.0,24.0,1.0,0.3,1.0
2023-02-16 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5327,1.0,25.6848,1.0,37.2175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.4,1.0,60.0,1.0,633.3,1.0,-9999.0,1.0,17.62,1.0,22.8,1.0,1.0,1.0
2023-02-16 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7333,1.0,28.3898,1.0,41.1231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.8,1.0,64.9,1.0,633.9,1.0,-9999.0,1.0,1.78,1.0,21.8,1.0,0.7,1.0
2023-02-16 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9987,1.0,28.9505,1.0,42.9492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.5,1.0,80.2,1.0,634.7,1.0,-9999.0,1.0,1.82,1.0,19.6,1.0,0.3,1.0
2023-02-16 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1678,1.0,34.4993,1.0,52.6671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.7,1.0,83.0,1.0,635.2,1.0,-9999.0,1.0,0.41,1.0,19.0,1.0,0.1,1.0
2023-02-16 22:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4132,1.0,32.38,1.0,66.7932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,80.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,1.0
2023-02-16 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6582,1.0,25.8709,1.0,49.5291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,79.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,1.0
2023-02-17 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.358,1.0,20.9847,1.0,27.3427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,79.1,1.0,635.3,1.0,-9999.0,1.0,0.01,1.0,19.3,1.0,0.1,1.0
2023-02-17 01:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1481,1.0,17.1657,1.0,30.3139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,81.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,1.0
2023-02-17 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7115,1.0,17.5245,1.0,29.236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,79.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,3.0
2023-02-17 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.61,2.3,14.7246,1.0,24.3346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,79.0,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,3.0
2023-02-17 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3043,1.0,15.3405,1.0,31.6448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,79.9,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,3.0
2023-02-17 05:00:00,28,29.0,2.3,-9999.0,1.0,-9999.0,1.0,27.08,2.3,14.4603,1.0,41.5403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,80.4,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,3.0
2023-02-17 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0786,1.0,13.0144,1.0,56.093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.5,1.0,79.9,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,3.0
2023-02-17 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,56.4446,1.0,15.0908,1.0,71.5355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.3,1.0,78.6,1.0,634.7,1.0,-9999.0,1.0,10.82,1.0,18.2,1.0,0.0,3.0
2023-02-17 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6842,1.0,21.6135,1.0,90.2977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.1,1.0,70.4,1.0,635.2,1.0,-9999.0,1.0,53.57,1.0,20.0,1.0,0.3,1.0
2023-02-17 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5653,1.0,31.9478,1.0,84.5131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,70.2,1.0,635.6,1.0,-9999.0,1.0,61.43,1.0,20.4,1.0,0.0,1.0
2023-02-17 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6372,1.0,30.2232,1.0,55.8604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.1,1.0,60.4,1.0,635.5,1.0,-9999.0,1.0,206.81,1.0,22.7,1.0,0.0,1.0
2023-02-17 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3399,1.0,22.5624,1.0,32.9023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,48.3,1.0,635.0,1.0,-9999.0,1.0,355.25,1.0,25.2,1.0,0.3,1.0
2023-02-17 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1519,1.0,15.484,1.0,19.6359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,41.8,1.0,634.2,1.0,-9999.0,1.0,405.72,1.0,26.7,1.0,0.6,1.0
2023-02-17 13:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,4.213,1.0,30.8361,1.0,35.0491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.9,1.0,44.2,1.0,633.5,1.0,-9999.0,1.0,287.03,1.0,26.8,1.0,1.0,1.0
2023-02-17 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.01,1.0,14.7858,1.0,16.7958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.9,1.0,39.3,1.0,632.6,1.0,-9999.0,1.0,249.11,1.0,27.8,1.0,0.7,1.0
2023-02-17 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1982,1.0,17.6076,1.0,20.8058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.1,1.0,37.6,1.0,631.8,1.0,-9999.0,1.0,162.26,1.0,28.0,1.0,0.7,1.0
