Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-02-13 16:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,54.1968,1.0,37.4437,1.0,91.6405,1.0,-9999.0,1.0,2.19912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 17:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,72.4521,1.0,30.6305,1.0,103.083,1.0,-9999.0,1.0,2.87438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 18:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,74.3318,1.0,29.6183,1.0,103.95,1.0,-9999.0,1.0,3.91441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 19:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,62.0052,1.0,27.2072,1.0,89.2125,1.0,-9999.0,1.0,2.85402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 20:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,41.5087,1.0,25.1422,1.0,66.6509,1.0,-9999.0,1.0,2.40125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 21:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,31.6895,1.0,21.4656,1.0,53.1551,1.0,-9999.0,1.0,1.94805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 22:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,37.5148,1.0,22.0508,1.0,59.5656,1.0,-9999.0,1.0,2.45707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,33.9919,1.0,21.0699,1.0,55.0618,1.0,-9999.0,1.0,1.81249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 00:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,16.7387,1.0,18.7304,1.0,35.4692,1.0,-9999.0,1.0,0.845102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,5.8334,1.0,18.6818,1.0,24.5152,1.0,-9999.0,1.0,0.629867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 02:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,8.8749,1.0,18.1252,1.0,27.0001,1.0,-9999.0,1.0,0.531767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 03:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,13.2938,1.0,18.4569,1.0,31.7507,1.0,-9999.0,1.0,0.5817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,34.7661,1.0,18.4692,1.0,53.2353,1.0,-9999.0,1.0,0.654407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 05:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,51.1522,1.0,17.2458,1.0,68.398,1.0,-9999.0,1.0,0.937183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 06:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,70.7073,1.0,20.4071,1.0,91.1144,1.0,-9999.0,1.0,1.75778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 07:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,79.4864,1.0,17.2165,1.0,96.7028,1.0,-9999.0,1.0,2.28858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 08:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,106.803,1.0,19.3318,1.0,126.135,1.0,-9999.0,1.0,3.59113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 09:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,78.0129,1.0,29.2312,1.0,107.244,1.0,-9999.0,1.0,2.46725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 10:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,90.5005,1.0,34.1415,1.0,124.642,1.0,-9999.0,1.0,2.4794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 11:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,76.8529,1.0,34.7399,1.0,111.593,1.0,-9999.0,1.0,2.15003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 12:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,46.1815,1.0,28.9398,1.0,75.1212,1.0,-9999.0,1.0,1.59527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 13:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,28.6904,1.0,28.007,1.0,56.6974,1.0,-9999.0,1.0,1.2533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,28.0015,1.0,26.3816,1.0,54.3831,1.0,-9999.0,1.0,1.55529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 15:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,27.4029,1.0,22.2847,1.0,49.6876,1.0,-9999.0,1.0,1.27312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 16:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,45.6174,1.0,27.3887,1.0,73.0061,1.0,-9999.0,1.0,1.59387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 17:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,7.2321,1.0,14.2456,1.0,21.4777,1.0,-9999.0,1.0,0.650441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 18:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,32.9598,1.0,19.0097,1.0,51.9695,1.0,-9999.0,1.0,2.57545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 19:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,48.1218,1.0,30.2696,1.0,78.3914,1.0,-9999.0,1.0,2.67164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 20:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,62.526,1.0,27.3711,1.0,89.8971,1.0,-9999.0,1.0,3.05157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 21:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,42.9284,1.0,25.6059,1.0,68.5344,1.0,-9999.0,1.0,2.32642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 22:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,48.9459,1.0,22.1851,1.0,71.131,1.0,-9999.0,1.0,2.831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-14 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,42.8,1.0,23.2304,1.0,66.0305,1.0,-9999.0,1.0,2.13592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,11.8986,1.0,18.5975,1.0,30.4961,1.0,-9999.0,1.0,0.775283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,7.1674,1.0,16.3967,1.0,23.5641,1.0,-9999.0,1.0,0.5718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,10.7601,1.0,13.904,1.0,24.6641,1.0,-9999.0,1.0,0.41995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,13.9788,1.0,17.307,1.0,31.2859,1.0,-9999.0,1.0,0.440967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,26.9451,1.0,17.8259,1.0,44.771,1.0,-9999.0,1.0,0.508933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 05:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,14.8092,1.0,14.6172,1.0,29.4265,1.0,-9999.0,1.0,0.461153,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 06:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,149.529,2.1,28.2568,1.0,177.786,2.1,-9999.0,1.0,3.29902,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 07:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,77.6601,1.0,24.4116,1.0,102.072,1.0,-9999.0,1.0,2.62295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 08:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,125.657,1.0,23.5827,1.0,149.24,1.0,-9999.0,1.0,3.71236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 09:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,40.4685,1.0,24.4679,1.0,64.9364,1.0,-9999.0,1.0,1.57355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 10:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,37.6923,1.0,25.1726,1.0,62.865,1.0,-9999.0,1.0,1.30662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 11:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,43.1876,1.0,30.3239,1.0,73.5116,1.0,-9999.0,1.0,1.45283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,19.7497,1.0,33.261,1.0,53.0107,1.0,-9999.0,1.0,1.1922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 13:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,21.9924,1.0,39.1642,1.0,61.1566,1.0,-9999.0,1.0,1.43773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 14:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,14.3134,1.0,35.9059,1.0,50.2193,1.0,-9999.0,1.0,1.39112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 15:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,12.1681,1.0,27.1341,1.0,39.3022,1.0,-9999.0,1.0,1.20169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 16:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,64.2593,1.0,36.3923,1.0,100.652,1.0,-9999.0,1.0,2.3845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 17:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,51.794,1.0,38.7517,1.0,90.5457,1.0,-9999.0,1.0,2.39188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 18:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,50.1357,1.0,55.2325,2.3,105.368,1.0,-9999.0,1.0,3.65157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 19:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,66.3369,1.0,42.4726,1.0,108.81,1.0,-9999.0,1.0,3.94217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 20:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,55.6738,1.0,29.7521,1.0,85.4259,1.0,-9999.0,1.0,3.04348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,64.7347,1.0,26.7245,1.0,91.4592,1.0,-9999.0,1.0,3.03005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,54.8014,1.0,23.5398,1.0,78.3412,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-15 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,32.1821,1.0,23.5635,1.0,55.7456,1.0,-9999.0,1.0,1.60049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 00:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,15.9048,1.0,19.4358,1.0,35.3406,1.0,-9999.0,1.0,0.901034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,22.3073,1.0,19.8984,1.0,42.2058,1.0,-9999.0,1.0,0.944475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,14.2678,1.0,17.5544,1.0,31.8222,1.0,-9999.0,1.0,0.523763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 03:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,17.8137,1.0,17.4827,1.0,35.2964,1.0,-9999.0,1.0,0.503333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,23.1723,1.0,16.9039,1.0,40.0762,1.0,-9999.0,1.0,0.595267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,36.9649,1.0,16.8019,1.0,53.7668,1.0,-9999.0,1.0,0.764633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 06:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,112.928,1.0,20.4507,1.0,133.379,1.0,-9999.0,1.0,2.71478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 07:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,174.747,1.0,20.2765,1.0,195.024,1.0,-9999.0,1.0,4.26983,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 08:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,165.953,2.1,20.1131,1.0,186.066,1.0,-9999.0,1.0,4.52945,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 09:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,125.392,1.0,19.165,1.0,144.557,1.0,-9999.0,1.0,3.59887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 10:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,134.522,2.1,26.0569,1.0,160.579,1.0,-9999.0,1.0,2.79912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 11:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,130.891,2.1,30.964,1.0,161.855,2.1,-9999.0,1.0,3.07655,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 12:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,82.2883,2.1,38.9386,1.0,121.227,2.1,-9999.0,1.0,2.33603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 13:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,123.588,2.1,46.5583,1.0,170.146,2.1,-9999.0,1.0,2.81095,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 14:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,59.4841,1.0,37.1395,1.0,96.6236,1.0,-9999.0,1.0,2.10288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 15:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,33.9594,1.0,33.0152,1.0,66.9746,1.0,-9999.0,1.0,1.56277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 16:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,21.9378,1.0,31.6556,1.0,53.5935,1.0,-9999.0,1.0,1.39713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 17:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,18.4315,1.0,35.0946,1.0,53.5261,1.0,-9999.0,1.0,1.60688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 18:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,77.1067,1.0,40.4991,1.0,117.606,1.0,-9999.0,1.0,4.93808,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 19:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,35.9716,1.0,33.0129,1.0,68.9845,1.0,-9999.0,1.0,2.39247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,81.5044,1.0,34.3807,1.0,115.885,1.0,-9999.0,1.0,3.2187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
