Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-02-14 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9428,3.1,6.264,3.1,8.2068,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,45.7,1.0,636.3,1.0,-9999.0,1.0,552.54,1.0,25.7,1.0,1.0,1.0
2021-02-14 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0054,3.1,1.6179,3.1,1.6233,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.3,1.0,42.7,1.0,635.6,1.0,-9999.0,1.0,360.04,1.0,26.3,1.0,0.8,1.0
2021-02-14 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2673,3.1,4.3581,3.1,4.0907,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1,1.0,48.3,1.0,635.2,1.0,-9999.0,1.0,117.28,1.0,25.2,1.0,0.7,1.0
2021-02-14 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0962,3.1,8.6801,3.1,9.7763,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.9,1.0,72.3,1.0,634.8,1.0,-9999.0,1.0,50.06,1.0,20.4,1.0,0.2,1.0
2021-02-14 16:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1386,3.1,11.4892,3.1,44.6278,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,74.6,1.0,634.5,1.0,-9999.0,1.0,49.28,1.0,20.6,1.0,0.6,1.0
2021-02-14 17:00:00,28,35.0,2.3,-9999.0,1.0,-9999.0,1.0,56.0862,3.1,7.2646,3.1,63.3508,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.1,1.0,70.1,1.0,634.4,1.0,-9999.0,1.0,51.29,1.0,21.6,1.0,0.3,1.0
2021-02-14 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2455,3.1,11.4491,3.1,54.6946,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.7,1.0,66.9,1.0,635.0,1.0,-9999.0,1.0,15.14,1.0,21.7,1.0,0.8,1.0
2021-02-14 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,52.9986,3.1,10.6387,3.1,63.6374,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.0,1.0,72.6,1.0,635.3,1.0,-9999.0,1.0,0.76,1.0,20.6,1.0,0.5,1.0
2021-02-14 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,75.94,3.1,8.8557,3.1,84.7957,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.1,1.0,72.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.2,1.0
2021-02-14 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,103.332,3.1,4.6564,3.1,107.989,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.6,1.0,74.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2021-02-14 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,106.58,3.1,2.703,3.1,109.284,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,74.0,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.5,1.0
2021-02-14 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,102.464,3.1,1.3093,3.1,103.773,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.8,1.0,75.5,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.4,1.0
2021-02-15 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,103.244,3.1,1.1404,3.1,104.385,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.3,1.0,76.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2021-02-15 01:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,114.966,3.1,-1.8802,3.1,113.086,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.0,1.0,79.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,1.0
2021-02-15 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,120.818,3.1,-3.0377,3.1,117.781,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.4,1.0,80.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2021-02-15 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,128.873,3.1,-4.2157,3.1,124.657,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.7,1.0,77.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,3.0
2021-02-15 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,120.252,3.1,-4.0899,3.1,116.162,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.9,1.0,74.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,3.0
2021-02-15 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,109.168,3.1,-2.3039,3.1,106.864,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.3,1.0,76.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.9,1.0
2021-02-15 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,114.154,3.1,-0.9902,3.1,113.164,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.2,1.0,77.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2021-02-15 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,132.895,3.1,-2.1913,3.1,130.704,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.7,1.0,78.2,1.0,636.8,1.0,-9999.0,1.0,7.18,1.0,18.3,1.0,0.1,1.0
2021-02-15 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,156.599,3.1,-2.2407,3.1,154.358,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.2,1.0,76.7,1.0,637.4,1.0,-9999.0,1.0,26.4,1.0,18.8,1.0,0.3,1.0
2021-02-15 09:00:00,28,37.0,2.3,-9999.0,1.0,-9999.0,1.0,149.009,3.1,0.8059,3.1,149.815,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.6,1.0,71.2,1.0,637.8,1.0,-9999.0,1.0,79.11,1.0,19.8,1.0,0.3,1.0
2021-02-15 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,116.17,3.1,7.1645,3.1,123.334,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.0,1.0,60.8,1.0,637.8,1.0,-9999.0,1.0,203.11,1.0,21.9,1.0,0.1,1.0
2021-02-15 11:00:00,28,37.0,2.3,-9999.0,1.0,-9999.0,1.0,43.8984,3.1,23.7329,3.1,67.6313,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6,1.0,54.0,1.0,637.5,1.0,-9999.0,1.0,320.86,1.0,23.4,1.0,0.2,1.0
2021-02-15 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5261,3.1,17.6697,3.1,23.1958,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.7,1.0,44.7,1.0,636.9,1.0,-9999.0,1.0,532.86,1.0,25.7,1.0,0.5,1.0
2021-02-15 13:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5287,3.1,16.5738,3.1,18.1026,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.3,1.0,41.3,1.0,635.9,1.0,-9999.0,1.0,428.86,1.0,26.9,1.0,0.5,1.0
2021-02-15 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3779,3.1,15.128,3.1,15.5059,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.6,1.0,40.6,1.0,635.1,1.0,-9999.0,1.0,335.98,1.0,27.8,1.0,0.9,1.0
2021-02-15 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0007,3.1,13.8907,3.1,14.8914,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.4,1.0,46.2,1.0,634.4,1.0,-9999.0,1.0,251.96,1.0,26.9,1.0,2.3,1.0
2021-02-15 16:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6779,3.1,12.3658,3.1,14.0437,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.1,1.0,45.3,1.0,634.1,1.0,-9999.0,1.0,235.17,1.0,26.8,1.0,2.1,1.0
2021-02-15 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.685,3.1,14.7193,3.1,16.4043,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.3,1.0,44.6,1.0,634.0,1.0,-9999.0,1.0,157.53,1.0,27.0,1.0,2.1,1.0
2021-02-15 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1698,3.1,20.7916,3.1,22.9614,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,47.4,1.0,634.3,1.0,-9999.0,1.0,30.01,1.0,25.9,1.0,1.3,1.0
2021-02-15 19:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1562,3.1,24.8012,3.1,30.9575,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.6,1.0,53.6,1.0,634.8,1.0,-9999.0,1.0,1.05,1.0,23.8,1.0,1.2,1.0
2021-02-15 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3961,3.1,22.5169,3.1,36.9131,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.6,1.0,53.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,0.2,1.0
2021-02-15 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0399,3.1,23.8894,3.1,54.9293,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.6,1.0,58.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.3,1.0
2021-02-15 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0848,3.1,13.9546,3.1,26.0394,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.6,1.0,66.0,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.5,1.0
2021-02-15 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9034,3.1,13.106,3.1,18.0094,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.9,1.0,67.9,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.5,1.0
2021-02-16 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5014,3.1,5.4883,3.1,12.9897,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.6,1.0,70.0,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.4,1.0
2021-02-16 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2285,3.1,6.5738,3.1,34.8023,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.3,1.0,73.0,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2021-02-16 02:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,52.491,3.1,3.9921,3.1,56.4831,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.7,1.0,75.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2021-02-16 03:00:00,28,60.0,2.3,-9999.0,1.0,-9999.0,1.0,81.4547,3.1,0.7093,3.1,82.1641,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.7,1.0,77.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2021-02-16 04:00:00,28,38.0,2.3,-9999.0,1.0,-9999.0,1.0,96.6493,3.1,-1.9823,3.1,94.6669,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.6,1.0,76.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2021-02-16 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,107.184,3.1,-3.0777,3.1,104.106,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.0,1.0,73.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2021-02-16 06:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,120.573,3.1,-2.8656,3.1,117.707,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.8,1.0,74.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.4,1.0
2021-02-16 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,131.448,3.1,-3.4835,3.1,127.964,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.3,1.0,75.2,1.0,637.0,1.0,-9999.0,1.0,9.79,1.0,17.1,1.0,0.2,1.0
2021-02-16 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,130.653,3.1,-1.9446,3.1,128.708,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.6,1.0,68.4,1.0,637.2,1.0,-9999.0,1.0,101.04,1.0,19.1,1.0,0.2,3.0
2021-02-16 09:00:00,28,46.0,2.3,-9999.0,1.0,-9999.0,1.0,87.708,3.1,10.6576,3.1,98.3656,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.5,1.0,58.4,1.0,637.5,1.0,-9999.0,1.0,245.91,1.0,22.0,1.0,0.2,3.0
2021-02-16 10:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3507,3.1,30.8686,3.1,61.2193,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3,1.0,53.3,1.0,637.4,1.0,-9999.0,1.0,391.16,1.0,23.0,1.0,0.5,1.0
2021-02-16 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5251,3.1,19.8522,3.1,24.3773,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3,1.0,43.3,1.0,637.0,1.0,-9999.0,1.0,494.3,1.0,24.8,1.0,0.3,1.0
2021-02-16 12:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0406,3.1,30.7713,3.1,33.8119,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.8,1.0,37.6,1.0,636.4,1.0,-9999.0,1.0,605.86,1.0,26.8,1.0,0.6,1.0
2021-02-16 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7442,3.1,17.4894,3.1,18.2336,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.3,1.0,31.1,1.0,635.6,1.0,-9999.0,1.0,581.86,1.0,28.1,1.0,0.7,1.0
2021-02-16 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5546,3.1,8.488,3.1,7.9335,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.6,1.0,27.5,1.0,634.9,1.0,-9999.0,1.0,527.27,1.0,28.7,1.0,1.0,1.0
2021-02-16 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2652,3.1,8.7035,3.1,9.9686,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.2,1.0,29.5,1.0,634.0,1.0,-9999.0,1.0,469.53,1.0,28.5,1.0,3.3,1.0
2021-02-16 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3995,3.1,6.936,3.1,9.3355,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.3,1.0,34.4,1.0,633.8,1.0,-9999.0,1.0,91.56,1.0,26.5,1.0,3.9,1.0
2021-02-16 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9759,3.1,10.3904,3.1,15.3663,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.2,1.0,37.4,1.0,633.9,1.0,-9999.0,1.0,113.75,1.0,26.1,1.0,1.8,1.0
2021-02-16 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4374,3.1,17.9314,3.1,20.3688,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.3,1.0,43.0,1.0,634.2,1.0,-9999.0,1.0,27.69,1.0,25.0,1.0,0.7,1.0
2021-02-16 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8611,3.1,15.1607,3.1,19.0218,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.3,1.0,49.3,1.0,634.7,1.0,-9999.0,1.0,0.23,1.0,24.0,1.0,1.9,1.0
2021-02-16 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1925,3.1,10.0109,3.1,13.2034,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.1,1.0,58.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,3.0,1.0
2021-02-16 21:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0515,3.1,12.6914,3.1,15.7429,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.1,1.0,61.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.1,1.0
2021-02-16 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2666,3.1,11.6088,3.1,13.8755,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.3,1.0,61.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.3,1.0
2021-02-16 23:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.404,3.1,12.4153,3.1,14.8193,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.3,1.0,62.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.8,1.0
2021-02-17 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5983,3.1,11.3025,3.1,11.9008,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.7,1.0,65.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.7,1.0
2021-02-17 01:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,0.599,3.1,9.8325,3.1,10.4316,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.4,1.0,66.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2021-02-17 02:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,8.481,3.1,9.6547,3.1,18.1356,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.9,1.0,69.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2021-02-17 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6952,3.1,5.7128,3.1,34.408,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.4,1.0,69.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2021-02-17 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0925,3.1,5.473,3.1,40.5655,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.7,1.0,67.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2021-02-17 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0468,3.1,6.0452,3.1,39.0919,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.2,1.0,67.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2021-02-17 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8551,3.1,4.2049,3.1,63.06,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.7,1.0,68.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2021-02-17 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,73.4379,3.1,4.9211,3.1,78.359,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.3,1.0,67.0,1.0,636.4,1.0,-9999.0,1.0,10.79,1.0,17.6,1.0,0.2,1.0
2021-02-17 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,90.9843,3.1,5.4221,3.1,96.4065,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.6,1.0,63.9,1.0,636.9,1.0,-9999.0,1.0,85.91,1.0,19.1,1.0,0.5,1.0
2021-02-17 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2178,3.1,17.0228,3.1,81.2406,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.0,1.0,59.6,1.0,637.3,1.0,-9999.0,1.0,95.96,1.0,19.4,1.0,0.4,1.0
2021-02-17 10:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2054,3.1,18.1685,3.1,43.3739,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.4,1.0,53.0,1.0,637.4,1.0,-9999.0,1.0,274.73,1.0,21.4,1.0,0.5,1.0
2021-02-17 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1879,3.1,18.2333,3.1,34.4212,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,44.5,1.0,636.9,1.0,-9999.0,1.0,513.04,1.0,23.7,1.0,0.6,1.0
2021-02-17 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6518,3.1,13.8702,3.1,16.5219,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.5,1.0,39.7,1.0,636.1,1.0,-9999.0,1.0,413.36,1.0,25.2,1.0,0.6,1.0
2021-02-17 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9391,3.1,16.7022,3.1,17.6413,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.9,1.0,37.0,1.0,635.2,1.0,-9999.0,1.0,489.26,1.0,26.3,1.0,0.5,1.0
2021-02-17 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2599,3.1,13.4627,3.1,13.7226,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,33.6,1.0,634.1,1.0,-9999.0,1.0,459.64,1.0,27.4,1.0,0.5,1.0
2021-02-17 15:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3477,3.1,9.7979,3.1,9.4502,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.6,1.0,35.6,1.0,633.5,1.0,-9999.0,1.0,265.76,1.0,27.3,1.0,1.4,1.0
2021-02-17 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1048,3.1,10.1177,3.1,10.2225,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.6,1.0,37.1,1.0,633.0,1.0,-9999.0,1.0,206.51,1.0,27.7,1.0,1.2,1.0
2021-02-17 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1229,3.1,13.4807,3.1,14.6036,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.4,1.0,39.9,1.0,633.2,1.0,-9999.0,1.0,31.1,1.0,26.3,1.0,1.2,1.0
2021-02-17 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7819,3.1,10.3945,3.1,13.1764,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.5,1.0,50.3,1.0,634.1,1.0,-9999.0,1.0,5.86,1.0,24.2,1.0,0.7,1.0
2021-02-17 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0153,3.1,11.049,3.1,13.0643,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.8,1.0,66.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.6,1.0
2021-02-17 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8297,3.1,17.3581,3.1,23.1878,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.6,1.0,66.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.4,1.0
2021-02-17 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2648,3.1,11.5835,3.1,30.8483,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.7,1.0,75.6,1.0,635.7,1.0,-9999.0,1.0,0.29,1.0,19.8,1.0,0.5,1.0
