Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-14 10:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.2,1.0,79.2,1.0,619.5,1.0,-9999.0,1.0,142.3,1.0,19.9,1.0,0.3,1.0
2020-03-14 11:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,1.0,70.3,1.0,619.4,1.0,-9999.0,1.0,274.0,1.0,21.5,1.0,1.1,1.0
2020-03-14 12:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3,1.0,66.9,1.0,618.8,1.0,-9999.0,1.0,319.5,1.0,22.1,1.0,1.8,1.0
2020-03-14 13:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,63.7,1.0,618.2,1.0,-9999.0,1.0,251.5,1.0,22.8,1.0,0.8,1.0
2020-03-14 14:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,60.6,1.0,617.5,1.0,-9999.0,1.0,285.6,1.0,23.6,1.0,0.6,1.0
2020-03-14 15:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.9,1.0,55.1,1.0,616.8,1.0,-9999.0,1.0,292.2,1.0,24.6,1.0,0.6,1.0
2020-03-14 16:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,53.8,1.0,616.2,1.0,-9999.0,1.0,276.5,1.0,25.1,1.0,0.8,1.0
2020-03-14 17:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.7,3.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.0,1.0,53.6,1.0,615.7,1.0,-9999.0,1.0,213.6,1.0,25.5,1.0,0.6,1.0
2020-03-14 18:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.2,1.0,64.4,1.0,615.9,1.0,-9999.0,1.0,27.9,1.0,23.0,1.0,0.3,1.0
2020-03-14 19:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,68.4,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.2,1.0
2020-03-14 20:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,70.0,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.7,1.0
2020-03-14 21:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,72.0,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.3,1.0
2020-03-14 22:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7,1.0,74.9,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.6,1.0
2020-03-14 23:00:00,31,78.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,1.0,76.9,1.0,618.7,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2020-03-15 00:00:00,31,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,75.7,1.0,618.6,1.0,-9999.0,1.0,-0.1,3.0,19.8,1.0,0.4,1.0
2020-03-15 01:00:00,31,71.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.8,1.0,77.3,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2020-03-15 02:00:00,31,60.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.4,1.0,82.1,1.0,617.9,1.0,-9999.0,1.0,-0.1,3.0,17.9,1.0,0.2,1.0
2020-03-15 03:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.3,1.0,85.7,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,1.0
2020-03-15 04:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.2,1.0,89.0,1.0,617.6,3.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.2,1.0
2020-03-15 05:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.2,1.0,89.4,1.0,617.6,3.0,-9999.0,1.0,0.0,1.0,15.5,1.0,0.2,3.0
2020-03-15 06:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.7,1.0,90.9,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,14.8,1.0,0.2,3.0
2020-03-15 07:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.2,1.0,90.4,1.0,618.6,1.0,-9999.0,1.0,18.0,1.0,14.9,1.0,0.2,3.0
2020-03-15 08:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,82.9,1.0,619.2,1.0,-9999.0,1.0,129.0,1.0,17.4,1.0,0.2,3.0
2020-03-15 09:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,76.9,1.0,619.4,1.0,-9999.0,1.0,243.0,1.0,19.5,1.0,1.2,1.0
2020-03-15 10:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,65.9,1.0,619.3,1.0,-9999.0,1.0,433.8,1.0,21.6,1.0,2.0,1.0
2020-03-15 11:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,58.3,1.0,618.9,1.0,-9999.0,1.0,519.4,1.0,23.1,1.0,1.0,1.0
2020-03-15 12:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9,1.0,53.3,1.0,618.4,1.0,-9999.0,1.0,271.7,1.0,24.2,1.0,0.1,1.0
2020-03-15 13:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.7,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.3,1.0,51.1,1.0,617.7,1.0,-9999.0,1.0,296.7,1.0,25.1,1.0,0.2,1.0
2020-03-15 14:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.9,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7,1.0,44.8,1.0,616.8,1.0,-9999.0,1.0,628.6,1.0,26.6,1.0,0.4,1.0
2020-03-15 15:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,42.9,1.0,616.0,1.0,-9999.0,1.0,338.4,1.0,26.8,1.0,0.5,1.0
2020-03-15 16:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8,1.0,48.3,1.0,615.7,1.0,-9999.0,1.0,292.8,1.0,26.5,1.0,0.4,1.0
2020-03-15 17:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1,1.0,50.2,1.0,615.4,1.0,-9999.0,1.0,146.6,1.0,26.1,1.0,0.5,1.0
2020-03-15 18:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.2,1.0,56.5,1.0,615.8,1.0,-9999.0,1.0,34.0,1.0,24.0,1.0,2.0,1.0
2020-03-15 19:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,63.3,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.2,1.0
2020-03-15 20:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.7,1.0,67.8,1.0,617.1,1.0,-9999.0,1.0,-0.1,3.0,21.7,1.0,0.5,1.0
2020-03-15 21:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.8,1.0,72.7,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.3,1.0
2020-03-15 22:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,75.2,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.7,1.0
2020-03-15 23:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2,1.0,78.5,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.7,1.0
2020-03-16 00:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,79.7,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.6,1.0
2020-03-16 01:00:00,31,55.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9,1.0,81.0,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.7,1.0
2020-03-16 02:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.0,1.0,83.5,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-03-16 03:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,84.9,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,1.0
2020-03-16 04:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,83.8,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.4,1.0
2020-03-16 05:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.1,1.0,83.5,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.9,1.0
2020-03-16 06:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.2,1.0,82.1,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,17.0,3.0,0.8,1.0
2020-03-16 07:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,82.2,1.0,617.9,1.0,-9999.0,1.0,11.3,1.0,17.0,3.0,0.2,1.0
2020-03-16 08:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,76.9,1.0,618.1,1.0,-9999.0,1.0,126.2,1.0,18.4,1.0,0.7,1.0
2020-03-16 09:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6,1.0,65.2,1.0,618.4,1.0,-9999.0,1.0,290.1,1.0,20.5,1.0,2.2,1.0
2020-03-16 10:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,57.9,1.0,618.7,1.0,-9999.0,1.0,428.6,1.0,22.4,1.0,1.7,1.0
2020-03-16 11:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.0,1.0,54.4,1.0,618.5,1.0,-9999.0,1.0,457.6,1.0,23.4,1.0,1.2,1.0
2020-03-16 12:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,48.8,1.0,617.9,1.0,-9999.0,1.0,650.2,1.0,25.1,1.0,1.5,1.0
2020-03-16 13:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.9,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.7,1.0,44.0,1.0,617.1,1.0,-9999.0,1.0,716.5,1.0,26.5,1.0,1.1,1.0
2020-03-16 14:00:00,31,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.4,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,40.9,1.0,616.5,1.0,-9999.0,1.0,499.8,1.0,27.4,1.0,1.0,1.0
2020-03-16 15:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3,1.0,38.9,1.0,615.6,1.0,-9999.0,1.0,509.2,1.0,27.9,1.0,0.7,1.0
2020-03-16 16:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,40.2,1.0,615.1,1.0,-9999.0,1.0,363.8,1.0,27.9,1.0,0.9,1.0
2020-03-16 17:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6,1.0,55.1,1.0,615.2,1.0,-9999.0,1.0,64.7,1.0,24.4,1.0,1.5,1.0
2020-03-16 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.1,1.0,85.3,1.0,615.8,1.0,-9999.0,1.0,15.0,1.0,18.8,1.0,0.3,1.0
2020-03-16 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.3,1.0,88.6,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-03-16 20:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.9,1.0,90.1,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,3.0
2020-03-16 21:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.9,1.0,89.1,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,3.0
2020-03-16 22:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.2,1.0,84.3,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,3.0
2020-03-16 23:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.4,1.0,84.4,1.0,618.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,3.0
2020-03-17 00:00:00,31,88.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,85.9,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,3.0
2020-03-17 01:00:00,31,88.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.1,1.0,84.8,1.0,617.9,1.0,-9999.0,1.0,-0.1,3.0,18.4,1.0,0.5,1.0
2020-03-17 02:00:00,31,96.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.4,1.0,86.5,1.0,617.4,1.0,-9999.0,1.0,-0.1,3.0,17.8,1.0,0.2,1.0
2020-03-17 03:00:00,31,88.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,87.0,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,3.0
2020-03-17 04:00:00,31,68.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.2,1.0,88.5,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,15.0,1.0,0.2,3.0
2020-03-17 05:00:00,31,61.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.2,1.0,89.9,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,14.3,1.0,0.2,3.0
2020-03-17 06:00:00,31,70.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.3,1.0,90.9,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,14.0,1.0,0.2,3.0
2020-03-17 07:00:00,31,72.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.5,1.0,91.8,1.0,618.1,1.0,-9999.0,1.0,12.9,1.0,13.8,1.0,0.2,3.0
2020-03-17 08:00:00,31,71.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.3,1.0,85.5,1.0,618.4,1.0,-9999.0,1.0,122.2,1.0,15.7,1.0,0.2,3.0
2020-03-17 09:00:00,31,81.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8,1.0,73.0,1.0,618.7,1.0,-9999.0,1.0,279.1,1.0,19.4,1.0,0.5,1.0
2020-03-17 10:00:00,31,82.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,61.7,1.0,618.7,1.0,-9999.0,1.0,423.8,1.0,21.7,1.0,1.6,1.0
2020-03-17 11:00:00,31,67.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,52.7,1.0,618.5,1.0,-9999.0,1.0,556.3,1.0,23.6,1.0,0.9,1.0
2020-03-17 12:00:00,31,57.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.7,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,46.0,1.0,617.7,1.0,-9999.0,1.0,642.4,1.0,25.1,1.0,1.1,1.0
2020-03-17 13:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.7,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.0,1.0,41.2,1.0,616.8,1.0,-9999.0,1.0,671.7,1.0,26.5,1.0,1.2,1.0
2020-03-17 14:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.9,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.4,1.0,41.9,1.0,616.1,1.0,-9999.0,1.0,631.3,1.0,27.8,1.0,0.5,1.0
2020-03-17 15:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.5,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.5,1.0,44.8,1.0,615.5,1.0,-9999.0,1.0,403.3,1.0,27.8,1.0,0.4,1.0
2020-03-17 16:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6,1.0,39.9,1.0,615.3,1.0,-9999.0,1.0,292.7,1.0,27.9,1.0,0.1,1.0
2020-03-17 17:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.2,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.1,1.0,36.1,1.0,615.3,1.0,-9999.0,1.0,214.0,1.0,27.1,1.0,1.9,1.0
2020-03-17 18:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.1,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,41.1,1.0,615.5,1.0,-9999.0,1.0,34.6,1.0,25.0,1.0,1.1,1.0
