Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-08-14 11:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.787,1.0,19.69,1.0,27.477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9,1.0,35.3,1.0,635.3,1.0,-9999.0,1.0,417.4,1.0,27.4,1.0,1.0,1.0
2019-08-14 12:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0084,1.0,9.5842,1.0,16.5925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.9,1.0,28.4,1.0,634.9,1.0,-9999.0,1.0,608.58,1.0,29.0,1.0,2.4,1.0
2019-08-14 13:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7648,1.0,9.958,1.0,16.7228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.6,1.0,27.3,1.0,634.2,1.0,-9999.0,1.0,647.61,1.0,29.6,1.0,2.6,1.0
2019-08-14 14:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2414,1.0,7.6132,1.0,11.8546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.6,1.0,27.7,1.0,633.7,1.0,-9999.0,1.0,564.87,1.0,29.8,1.0,2.6,1.0
2019-08-14 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4829,1.0,9.8768,1.0,15.3597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2,1.0,27.4,1.0,633.0,1.0,-9999.0,1.0,513.26,1.0,30.2,1.0,2.3,1.0
2019-08-14 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0546,1.0,12.2168,1.0,17.2714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.4,1.0,31.5,1.0,632.6,1.0,-9999.0,1.0,95.1,1.0,28.7,1.0,2.4,1.0
2019-08-14 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8109,1.0,17.8663,1.0,23.6771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.0,1.0,38.5,1.0,633.1,1.0,-9999.0,1.0,51.0,1.0,27.3,1.0,1.2,1.0
2019-08-14 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0597,1.0,30.7762,1.0,44.8359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.4,1.0,47.2,1.0,633.8,1.0,-9999.0,1.0,9.98,1.0,25.3,1.0,1.4,1.0
2019-08-14 19:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6011,1.0,20.7674,1.0,24.3686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.9,1.0,45.2,1.0,634.3,1.0,-9999.0,1.0,0.43,1.0,24.8,1.0,1.3,1.0
2019-08-14 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7186,1.0,16.1172,1.0,17.8358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.2,1.0,47.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,1.1,1.0
2019-08-14 21:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6787,1.0,16.6309,1.0,18.3096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.7,1.0,46.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,1.0,1.0
2019-08-14 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8677,1.0,15.8797,1.0,16.7474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.8,1.0,47.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,0.4,1.0
2019-08-14 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.997,1.0,14.5049,1.0,16.5019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.5,1.0,48.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,0.9,1.0
2019-08-15 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6965,1.0,8.1323,1.0,8.8288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4,1.0,50.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.8,1.0
2019-08-15 01:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9148,1.8,14.7542,1.8,15.669,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.5,1.0,52.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.2,1.0
2019-08-15 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6366,1.8,20.9114,1.8,22.5479,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.5,1.0,59.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.7,1.0
2019-08-15 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1707,1.8,17.3009,1.8,18.4715,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.0,1.0,61.6,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.7,1.0
2019-08-15 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0223,1.8,21.2908,1.8,26.3131,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.4,1.0,62.7,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,1.0
2019-08-15 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5855,1.8,20.9882,1.8,25.5737,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.7,1.0,63.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.6,1.0
2019-08-15 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,24.952,2.2,26.9257,2.1,51.8778,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.0,1.0,64.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2019-08-15 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,53.3713,2.2,30.3706,2.1,83.7419,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.6,1.0,64.7,1.0,636.6,1.0,-9999.0,1.0,25.5,1.0,18.6,1.0,0.9,1.0
2019-08-15 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4129,2.2,31.5577,1.8,76.9706,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.3,1.0,56.5,1.0,637.0,1.0,-9999.0,1.0,164.69,1.0,20.9,1.0,0.9,1.0
2019-08-15 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4525,2.2,32.7193,1.8,53.1718,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.9,1.0,45.3,1.0,637.1,1.0,-9999.0,1.0,320.17,1.0,24.1,1.0,0.3,1.0
2019-08-15 10:00:00,28,40.0,2.3,-9999.0,1.0,-9999.0,1.0,7.7607,1.8,28.7545,1.8,36.5152,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.5,1.0,39.2,1.0,636.8,1.0,-9999.0,1.0,412.63,1.0,25.5,1.0,0.5,1.0
2019-08-15 11:00:00,28,30.0,2.3,-9999.0,1.0,-9999.0,1.0,2.6805,1.9,15.0118,1.9,17.6922,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.6,1.0,34.3,1.0,636.4,1.0,-9999.0,1.0,473.94,1.0,26.6,1.0,0.5,1.0
2019-08-15 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4317,1.9,14.7469,1.9,17.1786,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.7,1.0,32.5,1.0,636.1,1.0,-9999.0,1.0,518.04,1.0,27.5,1.0,1.5,1.0
2019-08-15 13:00:00,28,23.0,2.3,-9999.0,1.0,-9999.0,1.0,4.8515,1.9,21.5919,1.9,26.4434,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.2,1.0,32.9,1.0,635.5,1.0,-9999.0,1.0,260.04,1.0,27.0,1.0,2.1,1.0
2019-08-15 14:00:00,28,27.0,2.3,-9999.0,1.0,-9999.0,1.0,10.8855,2.3,31.6651,2.3,42.5505,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.6,1.0,36.4,1.0,635.2,1.0,-9999.0,1.0,145.3,1.0,26.1,1.0,1.0,1.0
2019-08-15 15:00:00,28,25.0,2.3,-9999.0,1.0,-9999.0,1.0,2.5034,1.8,18.1807,1.8,20.6842,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.4,1.0,34.3,1.0,634.8,1.0,-9999.0,1.0,242.43,1.0,27.2,1.0,1.0,1.0
2019-08-15 16:00:00,28,28.0,2.3,-9999.0,1.0,-9999.0,1.0,2.1609,1.8,19.2286,2.3,21.3895,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.7,1.0,29.8,1.0,634.5,1.0,-9999.0,1.0,248.65,1.0,28.4,1.0,0.6,1.0
2019-08-15 17:00:00,28,24.0,2.3,-9999.0,1.0,-9999.0,1.0,4.2704,1.8,20.1173,1.8,24.3877,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.6,1.0,27.4,1.0,634.6,1.0,-9999.0,1.0,180.03,1.0,27.8,1.0,2.3,1.0
2019-08-15 18:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5274,1.8,25.1308,1.8,28.6582,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.2,1.0,29.9,1.0,635.1,1.0,-9999.0,1.0,33.63,1.0,26.5,1.0,1.5,1.0
2019-08-15 19:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7796,1.8,26.9485,1.8,29.7281,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.3,1.0,31.8,1.0,635.5,1.0,-9999.0,1.0,0.68,1.0,25.2,1.0,0.3,1.0
2019-08-15 20:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6047,1.8,34.8795,1.8,38.4842,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.5,1.0,31.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,24.7,1.0,0.7,1.0
2019-08-15 21:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9666,1.8,28.9715,1.8,30.9381,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.1,1.0,32.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,0.3,1.0
2019-08-15 22:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4173,1.8,33.405,1.8,36.8223,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.3,1.0,34.4,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.9,1.0
2019-08-15 23:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7892,1.8,24.9498,1.8,26.739,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.5,1.0,38.0,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.4,1.0
2019-08-16 00:00:00,28,48.0,2.3,-9999.0,1.0,-9999.0,1.0,1.0786,1.8,26.4849,1.8,27.5635,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,45.7,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.4,1.0
2019-08-16 01:00:00,28,53.0,2.3,-9999.0,1.0,-9999.0,1.0,1.2385,1.0,27.4662,1.0,28.7046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.8,1.0,51.7,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.4,3.0
2019-08-16 02:00:00,28,48.0,2.3,-9999.0,1.0,-9999.0,1.0,3.6375,1.0,36.3962,2.1,40.0337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.3,1.0,49.6,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.4,3.0
2019-08-16 03:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1043,1.0,35.2689,2.1,39.3732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.1,1.0,52.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.2,1.0
2019-08-16 04:00:00,28,56.0,2.3,-9999.0,1.0,-9999.0,1.0,2.3373,1.0,25.8097,2.1,28.147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.6,1.0,59.8,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2019-08-16 05:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2738,1.0,34.0625,2.1,38.3364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.2,1.0,58.8,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.7,1.0
2019-08-16 06:00:00,28,63.0,2.3,-9999.0,1.0,-9999.0,1.0,12.0598,1.0,39.558,2.1,51.6178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.0,1.0,58.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.9,1.0
2019-08-16 07:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8466,1.0,42.9238,2.5,74.7704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.8,1.0,60.0,1.0,637.5,1.0,-9999.0,1.0,16.61,1.0,18.2,1.0,1.0,1.0
2019-08-16 08:00:00,28,67.0,2.3,-9999.0,1.0,-9999.0,1.0,35.3626,1.0,43.4996,2.5,78.8622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.5,1.0,59.9,1.0,638.2,1.0,-9999.0,1.0,46.15,1.0,18.7,1.0,0.7,1.0
2019-08-16 09:00:00,28,79.0,2.3,-9999.0,1.0,-9999.0,1.0,43.9571,1.0,57.1797,2.5,101.137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.8,1.0,55.2,1.0,638.3,1.0,-9999.0,1.0,111.32,1.0,20.4,1.0,0.1,1.0
2019-08-16 10:00:00,28,67.0,2.3,-9999.0,1.0,-9999.0,1.0,23.7041,1.0,59.8778,2.5,83.5819,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,58.0,1.0,638.3,1.0,-9999.0,1.0,208.19,1.0,20.4,1.0,1.8,1.0
2019-08-16 11:00:00,28,48.0,2.3,-9999.0,1.0,-9999.0,1.0,6.6829,1.0,26.7013,1.0,33.3842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.9,1.0,51.8,1.0,638.1,1.0,-9999.0,1.0,458.08,1.0,22.2,1.0,1.4,1.0
2019-08-16 12:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.1,1.0,43.2,1.0,637.7,1.0,-9999.0,1.0,347.55,1.0,23.9,1.0,1.1,1.0
2019-08-16 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.8,1.0,42.6,1.0,637.0,1.0,-9999.0,1.0,239.5,1.0,23.9,1.0,1.3,1.0
2019-08-16 14:00:00,28,46.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,43.1,1.0,636.6,1.0,-9999.0,1.0,259.35,1.0,24.5,1.0,1.4,1.0
2019-08-16 15:00:00,28,41.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9,1.0,50.2,1.0,636.4,1.0,-9999.0,1.0,102.49,1.0,23.6,1.0,0.8,1.0
2019-08-16 16:00:00,28,57.0,2.1,-9999.0,1.0,-9999.0,1.0,3.1892,1.0,37.2178,2.3,40.407,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.8,1.0,62.0,1.0,636.1,1.0,-9999.0,1.0,125.39,1.0,22.0,1.0,0.8,1.0
2019-08-16 17:00:00,28,42.0,2.3,-9999.0,1.0,-9999.0,1.0,4.4648,1.0,42.7521,2.3,47.2169,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.5,1.0,69.1,1.0,636.0,1.0,-9999.0,1.0,48.87,1.0,20.9,1.0,0.5,1.0
2019-08-16 18:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3593,1.0,56.1136,2.1,59.4729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.2,1.0,69.8,1.0,636.3,1.0,-9999.0,1.0,8.16,1.0,20.7,1.0,0.4,1.0
2019-08-16 19:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,7.834,2.3,40.4355,2.3,48.2695,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3,1.0,74.8,1.0,636.6,1.0,-9999.0,1.0,0.24,1.0,19.8,1.0,0.3,1.0
2019-08-16 20:00:00,28,67.0,2.1,-9999.0,1.0,-9999.0,1.0,37.391,2.3,46.9644,2.1,84.3554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.6,1.0,74.9,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2019-08-16 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7866,1.0,35.322,1.0,53.1085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.7,1.0,71.7,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.7,1.0
2019-08-16 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2065,1.0,25.5404,1.0,31.747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.0,1.0,72.1,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.7,1.0
2019-08-16 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1991,1.0,23.337,1.0,26.5361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,71.9,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.2,1.0
2019-08-17 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.204,1.0,23.3003,1.0,25.5043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.7,1.0,74.3,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,1.6,1.0
2019-08-17 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3096,1.0,21.524,1.0,23.8336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.0,1.0,74.6,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,1.0,1.0
2019-08-17 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3194,1.0,20.9477,1.0,23.2672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,74.1,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,1.2,1.0
2019-08-17 03:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9073,1.0,21.4042,1.0,23.3116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,75.5,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,1.4,1.0
2019-08-17 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4461,1.0,19.1114,1.0,20.5574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.9,1.0,76.5,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.9,1.0
2019-08-17 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8942,1.0,21.8929,1.0,23.7872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.7,1.0,77.0,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.9,1.0
2019-08-17 06:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4219,1.0,29.1126,2.1,34.5345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.6,1.0,77.4,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.5,1.0
2019-08-17 07:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1481,1.0,29.7028,2.1,50.8509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.9,1.0,76.6,1.0,637.6,1.0,-9999.0,1.0,17.48,1.0,18.2,1.0,0.3,1.0
2019-08-17 08:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4881,1.0,31.4841,1.0,60.9721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.0,1.0,71.4,1.0,638.0,1.0,-9999.0,1.0,55.84,1.0,19.2,1.0,0.0,1.0
2019-08-17 09:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4279,1.0,40.3165,1.0,81.7444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.7,1.0,66.0,1.0,638.2,1.0,-9999.0,1.0,137.05,1.0,20.6,1.0,0.2,1.0
2019-08-17 10:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4766,1.0,39.4585,1.0,55.9351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1,1.0,55.6,1.0,638.2,1.0,-9999.0,1.0,380.45,1.0,22.9,1.0,0.4,1.0
2019-08-17 11:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6199,1.0,39.1359,1.0,47.7558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,50.7,1.0,637.9,1.0,-9999.0,1.0,401.84,1.0,23.7,1.0,0.9,1.0
2019-08-17 12:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6727,1.0,40.5647,2.1,45.2374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.2,1.0,47.7,1.0,637.3,1.0,-9999.0,1.0,358.86,1.0,24.6,1.0,0.6,1.0
2019-08-17 13:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8554,1.0,29.2502,1.0,33.1056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.8,1.0,46.1,1.0,636.5,1.0,-9999.0,1.0,329.86,1.0,25.3,1.0,0.9,1.0
2019-08-17 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1381,1.0,18.3733,1.0,24.5113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.0,1.0,44.7,1.0,635.8,1.0,-9999.0,1.0,571.31,1.0,26.2,1.0,2.1,1.0
2019-08-17 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4385,1.0,16.8189,1.0,22.2575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.9,1.0,45.5,1.0,635.2,1.0,-9999.0,1.0,336.01,1.0,25.9,1.0,1.9,1.0
2019-08-17 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8022,1.0,23.2716,1.0,30.0738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.6,1.0,52.7,1.0,634.8,1.0,-9999.0,1.0,66.78,1.0,24.7,1.0,1.0,1.0
2019-08-17 17:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3182,1.0,33.0886,1.0,37.4067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.1,1.0,63.9,1.0,634.8,1.0,-9999.0,1.0,26.62,1.0,21.8,1.0,1.2,1.0
2019-08-17 18:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1416,1.0,56.2206,2.1,66.3622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.1,1.0,66.6,1.0,634.9,1.0,-9999.0,1.0,36.05,1.0,22.0,1.0,0.3,1.0
2019-08-17 19:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9086,2.3,52.7773,2.3,68.6859,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.6,1.0,75.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.3,3.0
