Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-14 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9746,1.0,24.286,1.0,32.2606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,45.6,1.0,635.2,1.0,-9999.0,1.0,411.77,1.0,25.6,1.0,0.6,1.0
2020-01-14 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6261,1.0,16.1598,1.0,19.7859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.3,1.0,39.4,1.0,634.4,1.0,-9999.0,1.0,573.99,1.0,27.3,1.0,1.0,1.0
2020-01-14 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.632,1.0,10.9406,1.0,13.5726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.4,1.0,31.5,1.0,633.6,1.0,-9999.0,1.0,650.18,1.0,29.0,1.0,0.9,1.0
2020-01-14 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4618,1.0,6.0474,1.0,9.5093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.1,1.0,27.8,1.0,633.0,1.0,-9999.0,1.0,564.08,1.0,30.2,1.0,1.4,1.0
2020-01-14 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6113,1.0,6.987,1.0,10.5983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.9,1.0,28.9,1.0,632.3,1.0,-9999.0,1.0,323.42,1.0,29.7,1.0,1.7,1.0
2020-01-14 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5005,1.0,10.6752,1.0,16.1756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.6,1.0,29.7,1.0,632.2,1.0,-9999.0,1.0,220.36,1.0,29.4,1.0,2.2,1.0
2020-01-14 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3398,1.0,11.5531,1.0,16.8929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.0,1.0,29.0,1.0,632.2,1.0,-9999.0,1.0,106.86,1.0,28.6,1.0,2.2,1.0
2020-01-14 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1819,1.0,10.7139,1.0,14.8958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.7,1.0,31.5,1.0,632.4,1.0,-9999.0,1.0,30.96,1.0,27.3,1.0,1.9,1.0
2020-01-14 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7446,1.0,12.8537,1.0,16.5983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.6,1.0,39.0,1.0,632.9,1.0,-9999.0,1.0,0.18,1.0,25.5,1.0,1.8,1.0
2020-01-14 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9407,1.0,18.3424,1.0,24.2831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.6,1.0,41.2,1.0,633.4,1.0,-9999.0,1.0,0.0,1.0,24.7,1.0,0.4,1.0
2020-01-14 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1012,1.0,18.3499,1.0,25.451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.6,1.0,47.6,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,0.5,1.0
2020-01-14 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5779,1.0,22.0021,1.0,26.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.8,1.0,57.2,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,2.3,1.0
2020-01-14 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7388,1.0,17.4335,1.0,20.1723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.8,1.0,61.0,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,2.5,1.0
2020-01-15 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7855,1.0,12.6466,1.0,14.4321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.5,1.0,64.6,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,2.1,1.0
2020-01-15 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3025,1.0,12.4694,1.0,13.7719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.7,1.0,65.1,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.4,1.0
2020-01-15 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0701,1.0,12.5634,1.0,13.6335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.6,1.0,66.6,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.3,1.0
2020-01-15 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5796,1.0,16.2406,1.0,17.8201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.8,1.0,68.9,1.0,633.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.2,1.0
2020-01-15 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7972,1.0,19.0263,1.0,21.8235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.2,1.0,71.5,1.0,633.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,3.0
2020-01-15 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3453,1.0,18.7616,1.0,25.1069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.4,1.0,71.1,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,3.0
2020-01-15 06:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,20.497,1.0,20.1997,1.0,40.6968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.8,1.0,71.1,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2020-01-15 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9948,2.2,22.5963,1.0,60.5911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.2,1.0,71.5,1.0,634.0,1.0,-9999.0,1.0,4.88,1.0,19.2,1.0,0.2,1.0
2020-01-15 08:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,55.7815,2.2,26.6301,1.0,82.4116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.8,1.0,70.2,1.0,635.0,1.0,-9999.0,1.0,32.66,1.0,19.7,1.0,0.3,1.0
2020-01-15 09:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3344,2.2,32.4852,1.0,87.8196,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.5,1.0,65.9,1.0,635.3,1.0,-9999.0,1.0,88.62,1.0,20.8,1.0,0.2,1.0
2020-01-15 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2109,1.0,31.0429,1.0,54.2537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.4,1.0,60.7,1.0,635.3,1.0,-9999.0,1.0,134.76,1.0,21.9,1.0,0.6,1.0
2020-01-15 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8442,2.3,32.2996,1.0,50.1438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.7,1.0,54.0,1.0,635.1,1.0,-9999.0,1.0,231.84,1.0,23.4,1.0,0.6,3.0
2020-01-15 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3958,1.0,23.0018,1.0,30.3977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.2,1.0,47.9,1.0,634.7,1.0,-9999.0,1.0,226.74,1.0,24.7,1.0,0.6,3.0
2020-01-15 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0747,1.0,22.291,2.3,27.3657,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.7,1.0,45.5,1.0,634.1,1.0,-9999.0,1.0,238.42,1.0,25.4,1.0,0.7,1.0
2020-01-15 14:00:00,28,27.0,2.3,-9999.0,1.0,-9999.0,1.0,4.1134,1.0,24.9421,2.3,29.0554,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.9,1.0,42.8,1.0,633.4,1.0,-9999.0,1.0,403.61,1.0,26.3,1.0,0.3,1.0
2020-01-15 15:00:00,28,30.0,2.3,-9999.0,1.0,-9999.0,1.0,2.699,1.0,21.3084,2.3,24.0074,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.0,1.0,39.3,1.0,632.8,1.0,-9999.0,1.0,210.31,1.0,26.9,1.0,0.4,1.0
2020-01-15 16:00:00,28,28.0,2.3,-9999.0,1.0,-9999.0,1.0,2.006,1.0,22.8819,2.3,24.888,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.2,1.0,40.8,1.0,632.7,1.0,-9999.0,1.0,133.24,1.0,27.0,1.0,0.7,1.0
2020-01-15 17:00:00,28,42.0,2.3,-9999.0,1.0,-9999.0,1.0,2.7087,1.0,31.0688,2.3,33.7774,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.1,1.0,46.1,1.0,632.6,1.0,-9999.0,1.0,77.74,1.0,26.4,1.0,0.9,1.0
2020-01-15 18:00:00,28,34.0,2.3,-9999.0,1.0,-9999.0,1.0,3.6153,1.0,37.1662,1.0,40.7815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.0,1.0,47.0,1.0,632.8,1.0,-9999.0,1.0,15.66,1.0,25.6,1.0,1.6,1.0
2020-01-15 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3018,1.0,23.3892,1.0,31.691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.8,1.0,56.1,1.0,633.5,1.0,-9999.0,1.0,0.19,1.0,24.0,1.0,3.0,1.0
2020-01-15 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2184,1.0,21.9358,1.0,30.1542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.2,1.0,61.7,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,2.9,1.0
2020-01-15 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9529,1.0,20.1282,1.0,27.0811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.6,1.0,64.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,2.6,1.0
2020-01-15 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3408,1.0,17.215,1.0,21.5557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.2,1.0,66.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,2.4,1.0
2020-01-15 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2236,1.0,14.4759,1.0,17.6995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.3,1.0,68.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,2.3,1.0
2020-01-16 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1187,1.0,10.6649,1.0,12.7836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.9,1.0,68.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,2.3,1.0
2020-01-16 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4541,1.0,11.4172,1.0,12.8713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.0,1.0,68.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,2.1,1.0
2020-01-16 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5602,1.0,11.8699,1.0,13.4301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.2,1.0,69.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.0,1.0
2020-01-16 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2645,1.0,9.9041,1.0,11.1687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.6,1.0,68.1,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.1,1.0
2020-01-16 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0419,1.0,9.4814,1.0,10.5233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3,1.0,66.9,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.6,1.0
2020-01-16 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4273,1.0,10.5131,1.0,11.9404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.9,1.0,67.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.6,1.0
2020-01-16 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7443,1.0,20.8591,1.0,27.6034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6,1.0,68.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2020-01-16 07:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7055,2.2,22.5922,1.0,61.2976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.8,1.0,70.1,1.0,635.4,1.0,-9999.0,1.0,9.41,1.0,19.3,1.0,0.2,1.0
2020-01-16 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3536,2.2,28.4783,1.0,92.8319,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,65.2,1.0,636.1,1.0,-9999.0,1.0,66.13,1.0,20.8,1.0,0.3,1.0
2020-01-16 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0625,2.2,28.3946,1.0,54.4571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.8,1.0,56.5,1.0,636.5,1.0,-9999.0,1.0,214.54,1.0,22.8,1.0,1.3,1.0
2020-01-16 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2487,1.0,17.4753,1.0,25.724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.8,1.0,50.7,1.0,636.4,1.0,-9999.0,1.0,181.6,1.0,23.5,1.0,2.6,1.0
2020-01-16 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8555,1.0,14.633,1.0,21.4885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.3,1.0,43.0,1.0,635.9,1.0,-9999.0,1.0,352.06,1.0,25.0,1.0,2.8,1.0
2020-01-16 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8676,1.0,10.0128,1.0,14.8804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,32.9,1.0,635.3,1.0,-9999.0,1.0,508.56,1.0,27.7,1.0,1.3,1.0
2020-01-16 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0131,1.0,8.3483,1.0,14.3614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.9,1.0,31.2,1.0,634.8,1.0,-9999.0,1.0,495.59,1.0,28.4,1.0,1.2,1.0
2020-01-16 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1391,1.0,6.6586,1.0,10.7977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.6,1.0,30.0,1.0,634.1,1.0,-9999.0,1.0,412.89,1.0,28.7,1.0,1.3,1.0
2020-01-16 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2527,1.0,6.2596,1.0,10.5123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.4,1.0,29.1,1.0,633.6,1.0,-9999.0,1.0,344.27,1.0,29.1,1.0,1.5,1.0
2020-01-16 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6183,1.0,7.5583,1.0,11.1767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.4,1.0,29.6,1.0,633.4,1.0,-9999.0,1.0,144.63,1.0,28.3,1.0,2.4,1.0
2020-01-16 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9431,1.0,10.7087,1.0,14.6518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.3,1.0,30.2,1.0,633.3,1.0,-9999.0,1.0,106.05,1.0,28.3,1.0,1.0,1.0
2020-01-16 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5137,1.0,14.784,1.0,18.2977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.4,1.0,34.5,1.0,633.5,1.0,-9999.0,1.0,34.12,1.0,27.7,1.0,0.9,1.0
2020-01-16 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6634,1.0,17.6629,1.0,20.3263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.2,1.0,37.6,1.0,633.8,1.0,-9999.0,1.0,0.2,1.0,25.8,1.0,0.8,1.0
2020-01-16 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6007,1.0,24.1213,1.0,30.7219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.0,1.0,42.7,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,24.3,1.0,0.6,1.0
2020-01-16 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1605,2.3,30.2717,2.3,46.4321,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.5,1.0,45.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,1.3,1.0
2020-01-16 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8591,1.0,24.4435,1.0,29.3025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.1,1.0,50.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,2.2,1.0
2020-01-16 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3926,1.0,19.6356,1.0,23.0282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.0,1.0,58.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,2.0,1.0
2020-01-17 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.865,1.0,16.1601,1.0,18.0251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,1.0,63.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.0,1.0
2020-01-17 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3402,1.0,16.9587,1.0,18.299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.6,1.0,65.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.1,1.0
2020-01-17 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2446,1.0,14.6329,1.0,15.8774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,68.4,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.6,1.0
2020-01-17 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3036,1.0,18.4368,1.0,20.7404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.0,1.0,70.8,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-01-17 04:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4262,1.0,19.318,1.0,25.7443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.5,1.0,72.7,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,3.0
2020-01-17 05:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4187,1.0,19.2961,1.0,37.7148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.2,1.0,73.8,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,3.0
2020-01-17 06:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9997,2.5,19.8832,1.0,59.8829,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.5,1.0,75.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2020-01-17 07:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,88.8049,2.5,21.2567,1.0,110.062,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.5,1.0,74.3,1.0,635.2,1.0,-9999.0,1.0,5.46,1.0,17.7,1.0,0.3,1.0
2020-01-17 08:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,121.479,2.5,29.7794,1.0,151.258,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.5,1.0,61.3,1.0,635.6,1.0,-9999.0,1.0,134.69,1.0,21.2,1.0,0.1,1.0
2020-01-17 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8828,2.5,36.7025,1.0,86.5853,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.2,1.0,51.2,1.0,635.7,1.0,-9999.0,1.0,283.77,1.0,23.4,1.0,0.4,1.0
2020-01-17 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5167,2.5,47.4251,1.0,79.9418,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.4,1.0,42.6,1.0,635.5,1.0,-9999.0,1.0,420.39,1.0,25.4,1.0,1.2,1.0
2020-01-17 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0996,1.0,20.8507,1.0,29.9503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.6,1.0,34.9,1.0,635.1,1.0,-9999.0,1.0,475.72,1.0,27.5,1.0,1.6,1.0
2020-01-17 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9542,1.0,12.1954,1.0,19.1496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.1,1.0,30.4,1.0,634.4,1.0,-9999.0,1.0,533.31,1.0,29.3,1.0,1.7,1.0
2020-01-17 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5388,1.0,8.6981,1.0,16.2369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.7,1.0,28.9,1.0,634.0,1.0,-9999.0,1.0,652.06,1.0,30.0,1.0,2.0,1.0
2020-01-17 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4161,1.0,6.784,1.0,12.2002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.4,1.0,27.7,1.0,633.7,1.0,-9999.0,1.0,538.94,1.0,30.3,1.0,2.4,1.0
2020-01-17 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2788,1.0,7.7981,1.0,14.0768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2,1.0,29.4,1.0,633.4,1.0,-9999.0,1.0,257.01,1.0,29.3,1.0,2.4,1.0
2020-01-17 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6519,2.3,10.2563,1.0,17.9081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2,1.0,30.0,1.0,633.4,1.0,-9999.0,1.0,130.64,1.0,28.6,1.0,2.0,1.0
2020-01-17 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0128,1.0,8.8278,1.0,14.8406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5,1.0,29.4,1.0,633.0,1.0,-9999.0,1.0,179.27,1.0,29.5,1.0,1.5,1.0
2020-01-17 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7645,2.3,13.3183,1.0,20.0828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.9,1.0,32.4,1.0,633.4,1.0,-9999.0,1.0,37.04,1.0,28.1,1.0,1.8,1.0
2020-01-17 19:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5194,1.0,16.5696,1.0,24.089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3,1.0,36.7,1.0,633.7,1.0,-9999.0,1.0,0.27,1.0,26.5,1.0,1.5,1.0
