Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-04-13 17:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,12.4222,1.9,13.3264,1.9,25.7487,1.9,-9999.0,1.0,0.5121,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 18:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,6.255,1.0,13.0268,1.0,19.2818,1.0,-9999.0,1.0,0.5407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 19:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,22.6514,1.0,17.4672,1.0,40.1186,1.0,-9999.0,1.0,0.6063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 20:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,19.0092,1.0,18.2468,1.0,37.256,1.0,-9999.0,1.0,1.274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,60.0967,1.0,23.3056,1.0,83.4022,1.0,-9999.0,1.0,1.175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,42.8092,1.0,20.3892,1.0,63.1984,1.0,-9999.0,1.0,2.385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,27.0777,1.0,16.8662,1.0,43.9438,1.0,-9999.0,1.0,2.002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 00:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,18.5624,1.0,13.7332,1.0,32.2956,1.0,-9999.0,1.0,1.497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 01:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,11.4767,1.0,11.203,1.0,22.6797,1.0,-9999.0,1.0,1.004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,8.4155,1.0,9.4569,1.0,17.8723,1.0,-9999.0,1.0,0.6977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,9.6648,1.0,10.3411,1.0,20.006,1.0,-9999.0,1.0,0.5541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,12.3777,1.0,10.6844,1.0,23.0622,1.0,-9999.0,1.0,0.5029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 05:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,28.7345,1.0,13.8211,1.0,42.5556,1.0,-9999.0,1.0,0.4837,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 06:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,66.1369,1.0,16.8079,1.0,82.9447,1.0,-9999.0,1.0,0.6162,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 07:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,83.5582,1.0,14.8162,1.0,98.3744,1.0,-9999.0,1.0,1.077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,66.7209,1.0,15.3763,1.0,82.0972,1.0,-9999.0,1.0,1.657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 09:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,79.6261,1.0,20.9745,1.0,100.601,1.0,-9999.0,1.0,1.706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 10:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,41.7884,1.0,27.7553,1.0,69.5437,1.0,-9999.0,1.0,2.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 11:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,27.6446,1.0,31.4347,1.0,59.0793,1.0,-9999.0,1.0,1.625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 12:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,26.9273,1.0,35.9445,1.0,62.8718,1.0,-9999.0,1.0,1.288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 13:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,10.0068,1.0,32.3426,1.0,42.3494,1.0,-9999.0,1.0,1.374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 14:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,30.1725,1.0,28.0185,1.0,58.1909,1.0,-9999.0,1.0,1.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 15:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,9.6764,1.0,10.2995,1.0,19.976,1.0,-9999.0,1.0,1.235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 16:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,8.6773,1.0,9.2286,1.0,17.9059,1.0,-9999.0,1.0,0.4917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 17:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,71.5021,1.0,21.2949,1.0,92.797,1.0,-9999.0,1.0,0.4004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 18:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,93.1839,1.0,25.1152,1.0,118.299,1.0,-9999.0,1.0,2.135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 19:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,93.5328,1.0,23.2196,1.0,116.753,1.0,-9999.0,1.0,3.327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 20:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,83.4238,1.0,19.4415,1.0,102.865,1.0,-9999.0,1.0,3.621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 21:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,55.352,1.0,16.2106,1.0,71.5626,1.0,-9999.0,1.0,3.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 22:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,40.2427,1.0,15.4508,1.0,55.6935,1.0,-9999.0,1.0,2.267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 23:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,34.1978,1.0,13.9745,1.0,48.1723,1.0,-9999.0,1.0,1.825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 00:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,22.6602,1.0,12.8694,1.0,35.5296,1.0,-9999.0,1.0,1.602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 01:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,11.5801,1.0,10.5751,1.0,22.1552,1.0,-9999.0,1.0,0.9804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 02:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,10.3298,1.0,9.2364,1.0,19.5662,1.0,-9999.0,1.0,0.6184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 03:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,10.5397,1.0,9.5378,1.0,20.0775,1.0,-9999.0,1.0,0.5023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 04:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,11.6095,1.0,9.8448,1.0,21.4544,1.0,-9999.0,1.0,0.4659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 05:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,28.9319,1.0,12.8835,1.0,41.8155,1.0,-9999.0,1.0,0.4535,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 06:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,33.9309,1.0,13.637,1.0,47.5679,1.0,-9999.0,1.0,0.6293,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 07:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,51.7433,1.0,13.4406,1.0,65.1839,1.0,-9999.0,1.0,0.8528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,38.589,1.0,13.806,1.0,52.395,1.0,-9999.0,1.0,1.153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 09:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,43.6587,1.0,20.684,1.0,64.3428,1.0,-9999.0,1.0,1.102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 10:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,33.4523,1.0,26.3048,1.0,59.757,1.0,-9999.0,1.0,1.422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 11:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,11.6423,1.0,18.2849,1.0,29.9272,1.0,-9999.0,1.0,1.272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 12:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,7.7946,1.0,20.2504,1.0,28.0449,1.0,-9999.0,1.0,0.7281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,10.7276,1.9,25.7351,1.9,36.4627,1.9,-9999.0,1.0,0.6839,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 14:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,16.3611,1.9,30.5578,1.9,46.9189,1.9,-9999.0,1.0,0.9049,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 15:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,21.3434,1.9,50.6504,1.9,71.9938,1.9,-9999.0,1.0,1.067,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 16:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,38.3172,1.9,41.8528,1.9,80.17,1.9,-9999.0,1.0,1.485,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 17:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,81.9041,1.0,31.4132,1.0,113.317,1.0,-9999.0,1.0,1.671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 18:00:00,6,-9999.0,1.0,58.0,2.3,-9999.0,1.0,88.4043,1.0,41.2445,1.0,129.649,1.0,-9999.0,1.0,2.569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 19:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,57.2255,1.0,25.1023,1.0,82.3278,1.0,-9999.0,1.0,3.579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 20:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,27.221,1.0,20.9245,1.0,48.1456,1.0,-9999.0,1.0,2.498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 21:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,75.1772,1.0,20.3233,1.0,95.5005,1.0,-9999.0,1.0,1.312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,70.6481,1.0,19.6744,1.0,90.3225,1.0,-9999.0,1.0,2.375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,56.039,1.0,14.9846,1.0,71.0236,1.0,-9999.0,1.0,2.295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,54.1575,2.3,12.7963,1.0,66.9538,2.3,-9999.0,1.0,1.872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 01:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,32.5893,2.3,11.5951,1.0,44.1843,1.0,-9999.0,1.0,1.405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,35.1273,1.0,11.4424,1.0,46.5697,1.0,-9999.0,1.0,0.9162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 03:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,44.2384,1.0,11.947,1.0,56.1854,2.3,-9999.0,1.0,0.7313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,44.1287,1.0,11.0806,1.0,55.2092,1.0,-9999.0,1.0,0.7497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,42.4108,1.0,10.178,1.0,52.5888,1.0,-9999.0,1.0,0.7639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 06:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,123.093,2.2,13.6869,1.0,136.779,2.2,-9999.0,1.0,0.8558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 07:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,123.991,2.2,10.6497,1.0,134.641,2.2,-9999.0,1.0,2.516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 08:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,95.2338,2.2,13.6692,1.0,108.903,1.0,-9999.0,1.0,2.961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 09:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,60.4167,1.0,21.6337,1.0,82.0504,1.0,-9999.0,1.0,2.408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 10:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,45.0017,1.0,32.2279,1.0,77.2296,1.0,-9999.0,1.0,1.797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 11:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,9.6797,1.0,25.1622,1.0,34.8419,1.0,-9999.0,1.0,1.702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 12:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,2.891,1.0,15.2175,1.0,18.1084,1.0,-9999.0,1.0,1.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 13:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,28.2914,1.0,23.5283,1.0,51.8197,1.0,-9999.0,1.0,0.7965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 14:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,43.7572,1.0,23.3806,1.0,67.1378,1.0,-9999.0,1.0,1.142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 15:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,29.3808,1.0,18.3865,1.0,47.7673,1.0,-9999.0,1.0,1.538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 16:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,27.8477,1.0,20.2535,1.0,48.1012,1.0,-9999.0,1.0,1.286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 17:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,32.6935,1.0,21.0728,1.0,53.7663,1.0,-9999.0,1.0,1.237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 18:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,37.1421,1.0,27.8071,1.0,64.9493,1.0,-9999.0,1.0,1.569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 19:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,35.9218,1.0,21.646,1.0,57.5678,1.0,-9999.0,1.0,2.041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 20:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,57.3246,1.0,18.9571,1.0,76.2818,1.0,-9999.0,1.0,1.742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
