Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-05-13 15:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,45.5484,1.0,28.8373,1.0,74.3857,1.0,-9999.0,1.0,2.39927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 16:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,46.907,1.0,31.4232,1.0,78.3302,1.0,-9999.0,1.0,2.16577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 17:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,32.7154,1.0,20.191,1.0,52.9065,1.0,-9999.0,1.0,2.01263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 18:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,73.7815,1.0,24.1621,1.0,97.9436,1.0,-9999.0,1.0,3.10978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 19:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,92.3193,1.0,21.7721,1.0,114.091,1.0,-9999.0,1.0,3.06012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 20:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,84.5866,1.0,19.7611,1.0,104.348,1.0,-9999.0,1.0,2.70671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 21:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,52.3459,1.0,22.4515,1.0,74.7974,1.0,-9999.0,1.0,2.1398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,55.1598,1.0,19.2038,1.0,74.3636,1.0,-9999.0,1.0,2.4106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,40.2468,1.0,16.7697,1.0,57.0165,1.0,-9999.0,1.0,1.94482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,49.4881,1.0,16.5021,1.0,65.9903,1.0,-9999.0,1.0,2.0779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,38.1569,1.0,18.4076,1.0,56.5646,1.0,-9999.0,1.0,1.84303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,15.5024,1.0,14.679,1.0,30.1813,1.0,-9999.0,1.0,1.15359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,4.7365,1.0,11.2513,1.0,15.9878,1.0,-9999.0,1.0,0.808483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,42.49,1.0,14.9849,1.0,57.4749,1.0,-9999.0,1.0,1.47269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 05:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,54.5232,1.0,13.1302,1.0,67.6534,1.0,-9999.0,1.0,1.53351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 06:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,49.8813,1.0,15.3964,1.0,65.2777,1.0,-9999.0,1.0,1.68173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 07:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,38.0579,1.0,14.4901,1.0,52.548,1.0,-9999.0,1.0,1.30009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 08:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,26.9828,1.0,15.0861,1.0,42.0689,1.0,-9999.0,1.0,1.22875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 09:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,24.8335,1.0,14.7223,1.0,39.5558,1.0,-9999.0,1.0,1.31978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 10:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,23.2075,1.0,17.2356,1.0,40.4431,1.0,-9999.0,1.0,1.39787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 11:00:00,6,-9999.0,1.0,8.0,2.1,-9999.0,1.0,15.6857,1.0,11.4017,1.0,27.0874,1.0,-9999.0,1.0,1.21381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 12:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,6.7312,1.0,11.8279,1.0,18.5592,1.0,-9999.0,1.0,1.13456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 13:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,8.2465,1.0,16.6363,1.0,24.8828,1.0,-9999.0,1.0,1.35779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 14:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,7.6887,1.0,20.3769,1.0,28.0656,1.0,-9999.0,1.0,1.42907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,2.6351,1.0,10.187,1.0,12.8221,1.0,-9999.0,1.0,0.949684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 16:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,12.2817,1.0,15.5865,1.0,27.8682,1.0,-9999.0,1.0,1.07764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,21.3502,1.0,27.5595,2.2,48.9097,1.0,-9999.0,1.0,1.93675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 18:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,9.3453,1.0,19.589,1.0,28.9343,1.0,-9999.0,1.0,1.25805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 19:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,35.5228,1.0,20.4604,1.0,55.9833,1.0,-9999.0,1.0,2.00451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 20:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,45.8796,1.0,19.0806,1.0,64.9602,1.0,-9999.0,1.0,2.19296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 21:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,42.126,1.0,18.5334,1.0,60.6594,1.0,-9999.0,1.0,2.49653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 22:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,42.1881,1.0,17.8571,1.0,60.0452,1.0,-9999.0,1.0,2.42762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 23:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,35.0596,1.0,17.169,1.0,52.2285,1.0,-9999.0,1.0,2.07651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 00:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,30.5226,1.0,14.8179,1.0,45.3405,1.0,-9999.0,1.0,1.62224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 01:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,35.6781,1.0,13.9533,1.0,49.6314,1.0,-9999.0,1.0,1.58375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 02:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,11.1599,1.0,10.0215,1.0,21.1814,1.0,-9999.0,1.0,0.92737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,8.5112,1.0,8.7538,1.0,17.265,1.0,-9999.0,1.0,0.785429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 04:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,20.8495,1.0,10.6531,1.0,31.5026,1.0,-9999.0,1.0,0.913102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,31.261,1.0,12.567,1.0,43.828,1.0,-9999.0,1.0,1.0065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 06:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,90.2344,1.0,15.8671,1.0,106.101,1.0,-9999.0,1.0,2.50961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 07:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,110.03,1.0,18.3489,1.0,128.379,1.0,-9999.0,1.0,3.25611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 08:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,92.6535,1.0,19.0482,1.0,111.702,1.0,-9999.0,1.0,3.19447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 09:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,138.554,1.0,21.9592,1.0,160.513,1.0,-9999.0,1.0,3.58966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 10:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,95.5096,1.0,25.1981,1.0,120.708,1.0,-9999.0,1.0,2.49189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 11:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,68.7392,1.0,21.2625,1.0,90.0017,1.0,-9999.0,1.0,2.00598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,41.4982,1.0,26.5316,1.0,68.0298,1.0,-9999.0,1.0,1.71015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 13:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,26.3899,1.0,27.5595,1.0,53.9494,1.0,-9999.0,1.0,1.36557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 14:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,28.4209,1.0,33.0533,1.0,61.4742,1.0,-9999.0,1.0,1.67971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 15:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,29.8192,1.0,27.3484,1.0,57.1677,1.0,-9999.0,1.0,1.63557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 16:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,34.163,1.0,24.4387,1.0,58.6017,1.0,-9999.0,1.0,1.66327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 17:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,52.14,1.0,31.8424,1.0,83.9824,1.0,-9999.0,1.0,2.41358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 18:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,80.497,1.0,43.5873,1.0,124.084,1.0,-9999.0,1.0,4.85015,3.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 19:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,57.3314,1.0,39.0344,1.0,96.3658,1.0,-9999.0,1.0,3.32478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,97.3677,1.0,30.1614,1.0,127.529,1.0,-9999.0,1.0,4.01203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 21:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,55.8463,1.0,24.0163,1.0,79.8625,1.0,-9999.0,1.0,3.03923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,54.1998,1.0,19.538,1.0,73.7378,1.0,-9999.0,1.0,2.93763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,42.2153,1.0,14.1661,1.0,56.3814,1.0,-9999.0,1.0,2.11673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,33.2164,1.0,13.7371,1.0,46.9535,1.0,-9999.0,1.0,1.42798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,33.5529,1.0,12.9442,1.0,46.4971,1.0,-9999.0,1.0,1.3033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,35.8161,1.0,12.2457,1.0,48.0618,1.0,-9999.0,1.0,1.1942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,36.171,1.0,12.7471,1.0,48.9181,1.0,-9999.0,1.0,1.0919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,25.4023,1.0,12.0914,1.0,37.4938,1.0,-9999.0,1.0,1.02433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 05:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,51.2198,1.0,11.6448,1.0,62.8647,1.0,-9999.0,1.0,1.22007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 06:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,77.2639,1.0,19.6085,1.0,96.8724,1.0,-9999.0,1.0,1.697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 07:00:00,6,-9999.0,1.0,137.0,3.1,-9999.0,1.0,124.144,1.0,22.3704,1.0,146.514,1.0,-9999.0,1.0,3.30685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 08:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,142.245,1.0,33.5364,1.0,175.782,1.0,-9999.0,1.0,4.07778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 09:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,76.7604,1.0,34.0698,1.0,110.83,1.0,-9999.0,1.0,2.86675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 10:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,75.4939,1.0,49.7095,1.0,125.203,1.0,-9999.0,1.0,2.69444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 11:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,19.7318,1.0,36.9121,1.0,56.6439,1.0,-9999.0,1.0,1.59388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 12:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,9.4509,1.0,33.4823,1.0,42.9331,1.0,-9999.0,1.0,1.55133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,24.2308,1.0,37.5624,1.0,61.7931,1.0,-9999.0,1.0,2.02315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 14:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,7.8051,1.0,29.6429,1.0,37.448,1.0,-9999.0,1.0,1.53397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 15:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,47.957,1.0,61.779,2.1,109.736,1.0,-9999.0,1.0,2.9345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 16:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,37.989,1.0,49.1497,1.0,87.1388,1.0,-9999.0,1.0,2.56938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 17:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,61.2136,1.0,56.2202,1.0,117.434,1.0,-9999.0,1.0,3.89517,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 18:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,59.8797,1.0,39.0576,1.0,98.9373,1.0,-9999.0,1.0,4.4456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 19:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,140.679,1.0,48.3396,1.0,189.018,1.0,-9999.0,1.0,6.27312,3.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
