Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-12-17 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3409,1.0,22.8905,1.0,37.2315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,64.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.8,1.0
2020-12-17 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4448,1.0,22.2236,1.0,33.6684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.6,1.0,69.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.8,1.0
2020-12-17 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6207,1.0,19.9306,1.0,30.5513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.9,1.0,71.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.6,1.0
2020-12-17 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6412,1.0,18.9961,1.0,29.6374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.6,1.0,73.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.6,1.0
2020-12-18 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6485,1.0,18.758,1.0,31.4065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,74.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.6,1.0
2020-12-18 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7891,1.0,14.6335,1.0,16.4226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.2,1.0,76.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.9,1.0
2020-12-18 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1975,1.0,16.6693,1.0,21.8668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.7,1.0,76.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.8,1.0
2020-12-18 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.372,1.0,14.9089,1.0,16.2808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.5,1.0,76.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2020-12-18 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8117,1.0,14.1632,1.0,15.975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,79.1,1.0,635.2,1.0,-9999.0,1.0,0.12,1.0,19.1,1.0,0.3,1.0
2020-12-18 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4223,1.0,12.2702,1.0,22.6926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.5,1.0,81.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-12-18 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,24.71,1.0,11.8064,1.0,36.5164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8,1.0,82.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2020-12-18 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7383,1.0,13.5145,1.0,53.2528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.1,1.0,78.7,1.0,635.7,1.0,-9999.0,1.0,5.01,1.0,19.0,1.0,0.2,1.0
2020-12-18 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3974,1.0,17.3618,1.0,59.7592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,76.3,1.0,636.2,1.0,-9999.0,1.0,21.89,1.0,19.4,1.0,0.4,1.0
2020-12-18 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6519,1.0,18.1611,1.0,57.813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,74.6,1.0,636.6,1.0,-9999.0,1.0,89.09,1.0,20.1,1.0,0.4,1.0
2020-12-18 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,18.699,1.0,20.9343,1.0,39.6333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1,1.0,67.0,1.0,636.7,1.0,-9999.0,1.0,100.86,1.0,21.2,1.0,0.3,1.0
2020-12-18 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5056,1.0,29.9081,1.0,51.4137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.7,1.0,60.4,1.0,636.2,1.0,-9999.0,1.0,301.1,1.0,23.1,1.0,0.0,1.0
2020-12-18 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.878,1.0,23.6558,1.0,34.5337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6,1.0,50.0,1.0,635.4,1.0,-9999.0,1.0,460.07,1.0,25.3,1.0,0.4,1.0
2020-12-18 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1943,1.0,21.1778,1.0,26.3721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.1,1.0,45.6,1.0,634.7,1.0,-9999.0,1.0,353.34,1.0,26.0,1.0,1.5,1.0
2020-12-18 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1796,1.0,17.7206,1.0,24.9003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.2,1.0,56.3,1.0,634.2,1.0,-9999.0,1.0,185.77,1.0,23.4,1.0,3.0,1.0
2020-12-18 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8806,1.0,24.0764,1.0,39.957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.2,1.0,69.3,1.0,634.1,1.0,-9999.0,1.0,111.65,1.0,21.6,1.0,0.3,1.0
2020-12-18 16:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5036,1.0,28.6535,1.0,40.157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.8,1.0,62.3,1.0,633.8,1.0,-9999.0,1.0,131.1,1.0,22.8,1.0,0.3,1.0
2020-12-18 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6904,1.0,26.9213,1.0,33.6117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.7,1.0,57.6,1.0,633.8,1.0,-9999.0,1.0,68.15,1.0,23.3,1.0,0.8,1.0
2020-12-18 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1651,1.0,27.076,1.0,38.241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.9,1.0,59.5,1.0,634.1,1.0,-9999.0,1.0,9.9,1.0,22.5,1.0,0.4,1.0
2020-12-18 19:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1635,1.0,29.6831,1.0,75.8466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.6,1.0,68.4,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.3,1.0
2020-12-18 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3024,1.0,29.4855,1.0,66.7879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.7,1.0,68.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.1,1.0
2020-12-18 21:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,45.661,1.0,24.156,1.0,69.817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.3,1.0,69.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.1,1.0
2020-12-18 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9196,1.0,22.8583,1.0,53.7779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,72.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.3,1.0
2020-12-18 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,29.829,1.0,22.5221,1.0,52.3511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.5,1.0,74.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.9,1.0
2020-12-19 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5438,1.0,20.1527,1.0,45.6965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,74.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.0,1.0
2020-12-19 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4915,1.0,18.2906,2.3,31.7821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,76.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.1,1.0
2020-12-19 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8771,1.0,16.2233,1.0,22.1004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.8,1.0,79.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.9,1.0
2020-12-19 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8279,1.0,15.5962,1.0,27.4241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.8,1.0,79.9,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2020-12-19 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4384,1.0,10.6739,1.0,25.1123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,80.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,1.0
2020-12-19 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2247,1.0,10.671,1.0,24.8958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.4,1.0,78.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,1.0
2020-12-19 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6706,1.0,10.2496,1.0,49.9202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.0,1.0,79.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,1.0
2020-12-19 07:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,61.4382,1.0,11.3827,1.0,72.8209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.5,1.0,80.0,1.0,635.6,1.0,-9999.0,1.0,14.16,1.0,17.2,1.0,0.2,1.0
2020-12-19 08:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,71.6102,1.0,19.6244,1.0,91.2347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.2,1.0,67.3,1.0,636.2,1.0,-9999.0,1.0,157.4,1.0,20.4,1.0,0.1,1.0
2020-12-19 09:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8093,1.0,33.8213,2.3,77.6307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.2,1.0,61.5,1.0,636.4,1.0,-9999.0,1.0,215.81,1.0,21.6,1.0,0.5,1.0
2020-12-19 10:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,16.671,1.0,30.3178,1.0,46.9888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3,1.0,55.8,1.0,636.3,1.0,-9999.0,1.0,307.85,1.0,22.7,1.0,0.4,1.0
2020-12-19 11:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7406,1.0,29.4918,1.0,41.2324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.6,1.0,48.2,1.0,635.8,1.0,-9999.0,1.0,519.32,1.0,24.6,1.0,0.7,1.0
2020-12-19 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3598,1.0,18.0741,1.0,22.4339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,41.2,1.0,635.0,1.0,-9999.0,1.0,563.08,1.0,26.2,1.0,0.5,1.0
2020-12-19 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4617,1.0,18.3329,1.0,19.7946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.4,1.0,38.4,1.0,634.0,1.0,-9999.0,1.0,371.32,1.0,26.9,1.0,0.4,1.0
2020-12-19 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1674,3.0,17.6202,2.6,17.4529,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.2,1.0,35.2,1.0,633.1,1.0,-9999.0,1.0,499.64,1.0,28.6,1.0,0.4,1.0
2020-12-19 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9951,1.0,20.3922,1.0,21.3873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.5,1.0,39.5,1.0,632.3,1.0,-9999.0,1.0,212.75,1.0,27.9,1.0,0.6,1.0
2020-12-19 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1812,1.0,18.8337,1.0,22.0149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.5,1.0,50.0,1.0,632.3,1.0,-9999.0,1.0,55.76,1.0,25.2,1.0,1.2,1.0
2020-12-19 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.002,1.0,22.6047,1.0,28.6067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.5,1.0,51.7,1.0,632.2,1.0,-9999.0,1.0,34.6,1.0,24.6,1.0,0.9,1.0
2020-12-19 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8033,1.0,23.2272,1.0,25.0305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.2,1.0,61.2,1.0,633.1,1.0,-9999.0,1.0,1.85,1.0,22.1,1.0,1.9,1.0
2020-12-19 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6567,1.0,32.4565,1.0,46.1132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.3,1.0,62.4,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.4,1.0
2020-12-19 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8386,1.0,30.5346,1.0,68.3732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.1,1.0,66.8,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.8,1.0
2020-12-19 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4407,1.0,21.3534,1.0,33.7941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,68.5,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.5,1.0
2020-12-19 22:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4484,1.0,19.7358,1.0,63.1843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.5,1.0,72.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2020-12-19 23:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8169,1.0,17.7791,1.0,70.5959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.7,1.0,72.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2020-12-20 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9114,1.0,18.3164,1.0,54.2278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,73.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.6,1.0
2020-12-20 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5166,1.0,16.972,1.0,27.4886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.3,1.0,75.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.7,1.0
2020-12-20 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5929,1.0,14.4062,1.0,21.9991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.1,1.0,75.7,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,1.0
2020-12-20 03:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,14.865,1.0,10.605,1.0,25.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.9,1.0,77.2,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-12-20 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5484,1.0,12.8318,1.0,23.3802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.2,1.0,77.5,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2020-12-20 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.96,1.0,13.4847,1.0,17.4447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.4,1.0,77.7,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.6,1.0
2020-12-20 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0367,1.0,13.7657,1.0,23.8024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.9,1.0,78.1,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.5,1.0
2020-12-20 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6986,1.0,11.9803,1.0,27.6789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,77.9,1.0,635.0,1.0,-9999.0,1.0,8.38,1.0,18.3,1.0,0.2,1.0
2020-12-20 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.281,1.0,13.6234,1.0,41.9044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.0,1.0,74.8,1.0,635.7,1.0,-9999.0,1.0,44.58,1.0,18.7,1.0,0.8,1.0
2020-12-20 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2255,1.0,12.8344,1.0,33.0598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4,1.0,64.5,1.0,635.9,1.0,-9999.0,1.0,293.93,1.0,21.2,1.0,0.6,1.0
2020-12-20 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7881,1.0,10.5228,1.0,17.3108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2,1.0,55.9,1.0,636.0,1.0,-9999.0,1.0,262.5,1.0,22.7,1.0,0.6,1.0
2020-12-20 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8173,1.0,14.0526,1.0,17.8699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.1,1.0,51.5,1.0,635.5,1.0,-9999.0,1.0,236.04,1.0,23.8,1.0,0.3,1.0
2020-12-20 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.679,1.0,15.9956,1.0,21.6746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.0,1.0,48.5,1.0,634.9,1.0,-9999.0,1.0,351.23,1.0,24.9,1.0,1.3,1.0
2020-12-20 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8331,2.3,15.1829,1.0,35.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.3,1.0,56.6,1.0,634.3,1.0,-9999.0,1.0,238.48,1.0,23.3,1.0,3.0,1.0
2020-12-20 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9618,1.0,5.8437,1.0,7.8054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.6,1.0,57.6,1.0,633.7,1.0,-9999.0,1.0,189.11,1.0,22.6,1.0,2.8,1.0
2020-12-20 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.004,1.0,6.5312,1.0,8.5352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.1,1.0,55.1,1.0,633.2,1.0,-9999.0,1.0,201.55,1.0,23.1,1.0,2.5,1.0
2020-12-20 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4497,1.0,8.0847,1.0,9.5344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.6,1.0,58.6,1.0,633.0,1.0,-9999.0,1.0,135.15,1.0,23.0,1.0,0.5,1.0
2020-12-20 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9929,1.0,12.5103,1.0,13.5032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.1,1.0,60.9,1.0,633.2,1.0,-9999.0,1.0,54.52,1.0,22.4,1.0,0.6,1.0
2020-12-20 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2898,1.0,20.8756,1.0,23.1654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.4,1.0,59.4,1.0,633.6,1.0,-9999.0,1.0,19.87,1.0,22.3,1.0,0.1,1.0
2020-12-20 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5746,1.0,16.3192,1.0,20.8938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.8,1.0,63.5,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.8,1.0
2020-12-20 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1166,1.0,23.5011,1.0,32.6177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.5,1.0,68.0,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2020-12-20 21:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9631,1.0,21.6189,1.0,41.582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.7,1.0,70.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2020-12-20 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1349,1.0,25.9954,1.0,38.1304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.9,1.0,73.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.5,1.0
2020-12-20 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4339,1.0,23.5613,1.0,37.9953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.7,1.0,73.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2020-12-21 00:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0968,1.0,18.389,1.0,46.4858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.4,1.0,74.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2020-12-21 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5037,1.0,13.7569,1.0,41.2606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.4,1.0,72.4,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2020-12-21 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1643,1.0,13.5958,1.0,33.7601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.1,1.0,73.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,3.0
2020-12-21 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9446,1.0,12.7157,1.0,34.6603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.3,1.0,73.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,3.0
2020-12-21 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8082,1.0,12.9383,1.0,32.7465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.3,1.0,73.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
