Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-06-14 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8301,3.1,1.8405,3.1,21.6706,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9,1.0,56.8,1.0,637.9,1.0,-9999.0,1.0,371.23,1.0,22.9,1.0,0.7,1.0
2021-06-14 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9737,3.1,2.931,3.1,16.9047,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,50.7,1.0,637.4,1.0,-9999.0,1.0,539.85,1.0,24.3,1.0,0.6,1.0
2021-06-14 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2405,3.1,6.66,3.1,13.9005,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.8,1.0,47.4,1.0,636.6,1.0,-9999.0,1.0,485.21,1.0,25.6,1.0,0.7,1.0
2021-06-14 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2713,3.1,7.7202,3.1,10.9915,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.0,1.0,44.6,1.0,635.8,1.0,-9999.0,1.0,417.44,1.0,26.5,1.0,0.8,1.0
2021-06-14 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4324,3.1,6.7937,3.1,9.2261,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.7,1.0,64.6,1.0,635.6,1.0,-9999.0,1.0,38.93,1.0,21.8,1.0,0.2,1.0
2021-06-14 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2215,3.1,5.8911,3.1,9.1125,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.5,1.0,67.0,1.0,635.6,1.0,-9999.0,1.0,182.35,1.0,21.4,1.0,1.5,1.0
2021-06-14 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5627,3.1,5.8122,3.1,10.3749,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.5,1.0,68.2,1.0,635.7,1.0,-9999.0,1.0,36.79,1.0,21.1,1.0,0.8,1.0
2021-06-14 18:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6138,3.1,4.7319,3.1,11.3458,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.9,1.0,76.6,1.0,636.2,1.0,-9999.0,1.0,8.51,1.0,20.1,1.0,0.1,1.0
2021-06-14 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0615,3.1,4.2598,3.1,13.3213,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,80.7,1.0,636.6,1.0,-9999.0,1.0,0.32,1.0,19.2,1.0,0.1,1.0
2021-06-14 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2949,3.1,3.1752,3.1,14.4701,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.8,1.0,83.0,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.6,1.0
2021-06-14 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7816,3.1,2.8937,3.1,17.6753,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.2,1.0,81.9,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2021-06-14 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9844,3.1,2.3539,3.1,21.3383,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.7,1.0,80.7,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2021-06-14 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7067,3.1,1.9151,3.1,24.6218,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.1,1.0,82.9,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,3.0
2021-06-15 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0627,3.1,1.3351,3.1,26.3978,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,81.3,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,3.0
2021-06-15 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4471,3.1,1.3263,3.1,25.7734,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,81.6,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.4,1.0
2021-06-15 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4787,3.1,0.9612,3.1,24.4398,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,82.7,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2021-06-15 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0204,3.1,1.3539,3.1,24.3743,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9,1.0,84.0,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2021-06-15 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0512,3.1,1.2973,3.1,25.3485,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.4,1.0,84.5,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,1.0
2021-06-15 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9258,3.1,1.1247,3.1,27.0505,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.7,1.0,83.7,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2021-06-15 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8532,3.1,1.0538,3.1,29.9071,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.8,1.0,82.6,1.0,638.0,1.0,-9999.0,1.0,0.17,1.0,17.6,1.0,0.3,1.0
2021-06-15 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4965,3.1,0.8576,3.1,38.3541,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.2,1.0,84.9,1.0,638.1,1.0,-9999.0,1.0,17.23,1.0,17.7,1.0,0.1,1.0
2021-06-15 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5977,3.1,0.9682,3.1,48.5659,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.1,1.0,79.1,1.0,638.3,1.0,-9999.0,1.0,97.49,1.0,18.9,1.0,0.2,1.0
2021-06-15 09:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0098,3.1,1.2603,3.1,51.2701,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.2,1.0,62.0,1.0,638.3,1.0,-9999.0,1.0,320.06,1.0,22.7,1.0,0.3,1.0
2021-06-15 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8118,3.1,4.5074,3.1,44.3192,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5,1.0,57.8,1.0,638.1,1.0,-9999.0,1.0,276.72,1.0,23.0,1.0,0.6,1.0
2021-06-15 11:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7818,3.1,8.4465,3.1,41.2283,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,58.5,1.0,637.9,1.0,-9999.0,1.0,215.83,1.0,22.7,1.0,1.1,1.0
2021-06-15 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2486,3.1,10.3255,3.1,35.574,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7,1.0,54.4,1.0,637.8,1.0,-9999.0,1.0,442.26,1.0,23.8,1.0,1.2,1.0
2021-06-15 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8768,3.1,8.1191,3.1,24.9959,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,50.9,1.0,637.2,1.0,-9999.0,1.0,358.46,1.0,24.8,1.0,0.8,1.0
2021-06-15 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2562,3.1,8.757,3.1,19.0132,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.1,1.0,55.7,1.0,636.6,1.0,-9999.0,1.0,183.39,1.0,24.2,1.0,0.3,1.0
2021-06-15 15:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1864,3.1,11.4793,3.1,17.6657,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.6,1.0,51.0,1.0,636.0,1.0,-9999.0,1.0,158.21,1.0,25.2,1.0,0.4,1.0
2021-06-15 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.7,1.0,45.2,1.0,635.4,1.0,-9999.0,1.0,311.34,1.0,25.6,1.0,1.9,1.0
2021-06-15 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.9,1.0,49.1,1.0,635.2,1.0,-9999.0,1.0,116.89,1.0,24.8,1.0,2.2,1.0
2021-06-15 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,60.3,1.0,635.7,1.0,-9999.0,1.0,71.4,1.0,22.5,1.0,2.5,1.0
2021-06-15 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,68.9,1.0,636.3,1.0,-9999.0,1.0,0.89,1.0,20.9,1.0,0.5,1.0
2021-06-15 20:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.2,1.0,72.1,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2021-06-15 21:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.6,1.0,77.0,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2021-06-15 22:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.6,1.0,74.2,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2021-06-15 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.4,1.0,76.1,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2021-06-16 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,77.9,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2021-06-16 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,76.0,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2021-06-16 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1,1.0,77.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,1.0
2021-06-16 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.0,1.0,78.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,3.0
2021-06-16 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.5,1.0,80.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,3.0
2021-06-16 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.2,1.0,80.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2021-06-16 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.4,1.0,83.3,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2021-06-16 07:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.9,1.0,82.6,1.0,637.1,1.0,-9999.0,1.0,15.52,1.0,17.4,1.0,0.3,3.0
2021-06-16 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.1,1.0,78.1,1.0,637.4,1.0,-9999.0,1.0,68.87,1.0,18.7,1.0,0.3,3.0
2021-06-16 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.5,1.0,71.4,1.0,637.5,1.0,-9999.0,1.0,163.98,1.0,19.8,1.0,0.6,1.0
2021-06-16 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3,1.0,64.9,1.0,637.5,1.0,-9999.0,1.0,178.17,1.0,21.3,1.0,0.5,1.0
2021-06-16 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8,1.0,58.8,1.0,637.0,1.0,-9999.0,1.0,258.57,1.0,22.4,1.0,0.7,1.0
2021-06-16 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7,1.0,52.3,1.0,636.5,1.0,-9999.0,1.0,506.73,1.0,23.9,1.0,1.5,1.0
2021-06-16 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,47.8,1.0,635.9,1.0,-9999.0,1.0,511.0,1.0,24.7,1.0,1.2,1.0
2021-06-16 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.4,1.0,44.3,1.0,635.1,1.0,-9999.0,1.0,387.88,1.0,26.1,1.0,1.0,1.0
2021-06-16 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,41.2,1.0,634.2,1.0,-9999.0,1.0,276.49,1.0,26.9,1.0,1.0,1.0
2021-06-16 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.2,1.0,36.6,1.0,633.8,1.0,-9999.0,1.0,257.12,1.0,28.0,1.0,0.7,1.0
2021-06-16 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.9,1.0,40.7,1.0,633.8,1.0,-9999.0,1.0,89.77,1.0,27.1,1.0,1.4,1.0
2021-06-16 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.2,1.0,41.1,1.0,634.0,1.0,-9999.0,1.0,43.21,1.0,25.8,1.0,3.5,1.0
2021-06-16 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.1,1.0,49.6,1.0,634.4,1.0,-9999.0,1.0,0.65,1.0,24.0,1.0,3.0,1.0
2021-06-16 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,57.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.4,1.0
2021-06-16 21:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.1,1.0,63.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.5,1.0
2021-06-16 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.6,1.0,67.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.5,1.0
2021-06-16 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,69.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.0,1.0
2021-06-17 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.9,1.0,74.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.3,1.0
2021-06-17 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,76.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.1,1.0
2021-06-17 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,78.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.3,1.0
2021-06-17 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.6,1.0,78.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.0,1.0
2021-06-17 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.2,1.0,78.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2021-06-17 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.1,1.0,78.8,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0
2021-06-17 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.7,1.0,77.8,1.0,635.3,3.0,-9999.0,1.0,0.18,1.0,18.8,1.0,0.1,1.0
2021-06-17 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.8,1.0,77.5,1.0,635.6,1.0,-9999.0,1.0,33.96,1.0,19.3,1.0,0.1,1.0
2021-06-17 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7,1.0,66.0,1.0,635.8,1.0,-9999.0,1.0,119.29,1.0,21.7,1.0,0.4,1.0
2021-06-17 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,57.2,1.0,636.0,1.0,-9999.0,1.0,263.27,1.0,22.9,1.0,0.9,1.0
2021-06-17 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,46.6,1.0,635.8,1.0,-9999.0,1.0,354.09,1.0,24.4,1.0,1.8,1.0
2021-06-17 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,40.4,1.0,635.4,1.0,-9999.0,1.0,423.5,1.0,26.0,1.0,1.8,1.0
2021-06-17 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.4,1.0,42.9,1.0,635.2,1.0,-9999.0,1.0,168.36,1.0,26.0,1.0,0.8,1.0
2021-06-17 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.2,1.0,53.1,1.0,634.8,1.0,-9999.0,1.0,272.03,1.0,24.9,1.0,2.2,1.0
2021-06-17 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.6,1.0,35.4,1.0,633.6,1.0,-9999.0,1.0,483.59,1.0,28.1,1.0,0.6,1.0
2021-06-17 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.3,1.0,35.5,1.0,632.8,1.0,-9999.0,1.0,139.99,1.0,27.9,1.0,0.7,1.0
2021-06-17 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.8,1.0,46.2,1.0,632.4,1.0,-9999.0,1.0,95.81,1.0,26.8,1.0,1.9,1.0
2021-06-17 17:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.9,1.0,60.2,1.0,632.9,1.0,-9999.0,1.0,22.17,1.0,23.7,1.0,1.0,1.0
2021-06-17 18:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.7,1.0,71.0,1.0,633.6,1.0,-9999.0,1.0,10.68,1.0,21.4,1.0,0.8,1.0
