Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-08-13 16:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,70.0321,1.0,48.7101,2.2,118.742,1.0,-9999.0,1.0,3.3342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 17:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,24.1741,1.0,46.7628,2.2,70.937,1.0,-9999.0,1.0,2.29918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 18:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,29.5462,1.0,43.7015,1.0,73.2477,1.0,-9999.0,1.0,2.27838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 19:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,48.646,1.0,29.9539,1.0,78.5999,1.0,-9999.0,1.0,2.35995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 20:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,107.946,1.0,29.0521,1.0,136.998,1.0,-9999.0,1.0,2.92197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 21:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,87.3527,1.0,26.2402,1.0,113.593,1.0,-9999.0,1.0,2.83305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 22:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,70.3184,1.0,20.2403,1.0,90.5587,1.0,-9999.0,1.0,2.25793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 23:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,91.8672,2.3,19.2737,1.0,111.141,1.0,-9999.0,1.0,2.93315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,51.0531,1.0,22.5851,1.0,73.6382,1.0,-9999.0,1.0,2.089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,40.2193,1.0,22.4465,1.0,62.6658,1.0,-9999.0,1.0,1.45265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 02:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,35.0563,1.0,21.4057,1.0,56.462,1.0,-9999.0,1.0,1.30533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,24.9295,1.0,20.6639,1.0,45.5934,1.0,-9999.0,1.0,1.01317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 04:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,30.2844,1.0,20.8238,1.0,51.1082,1.0,-9999.0,1.0,0.813725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 05:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,62.8191,1.0,22.6026,1.0,85.4217,1.0,-9999.0,1.0,1.21839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 06:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,87.9628,1.0,23.404,1.0,111.367,2.2,-9999.0,1.0,2.01027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 07:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,81.6581,1.0,26.6552,1.0,108.313,1.0,-9999.0,1.0,2.23247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 08:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,84.2173,1.0,28.1849,1.0,112.402,2.2,-9999.0,1.0,2.20757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 09:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,32.6235,1.0,28.949,1.0,61.5725,1.0,-9999.0,1.0,1.44938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 10:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,9.4789,1.0,18.9738,1.0,28.4527,1.0,-9999.0,1.0,0.877733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 11:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,7.4354,1.0,16.7107,1.0,24.1462,1.0,-9999.0,1.0,0.735933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 12:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,4.2254,1.0,17.7675,1.0,21.9928,1.0,-9999.0,1.0,0.969367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 13:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,1.2978,1.0,15.0411,1.0,16.3389,1.0,-9999.0,1.0,0.733967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,13.383,1.0,37.2787,1.0,50.6617,1.0,-9999.0,1.0,1.58063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 15:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,12.3022,1.0,19.2073,1.0,31.5096,1.0,-9999.0,1.0,0.9038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 16:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,27.7815,1.0,22.581,1.0,50.3625,1.0,-9999.0,1.0,1.50527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 17:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,22.0758,1.0,22.0032,1.0,44.079,1.0,-9999.0,1.0,1.18619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 18:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,33.3069,1.0,26.5378,1.0,59.8448,1.0,-9999.0,1.0,1.6392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 19:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,15.9834,1.0,26.1144,1.0,42.0978,1.0,-9999.0,1.0,1.40968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 20:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,20.2871,1.0,24.1404,1.0,44.4275,1.0,-9999.0,1.0,1.38643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 21:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,38.2817,1.0,25.3654,1.0,63.6471,1.0,-9999.0,1.0,1.27192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 22:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,60.9474,1.0,25.5566,1.0,86.504,1.0,-9999.0,1.0,2.41723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-14 23:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,37.4539,1.0,22.6149,1.0,60.0688,1.0,-9999.0,1.0,1.92453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,29.5224,1.0,17.2491,1.0,46.7716,1.0,-9999.0,1.0,1.23648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,30.0251,1.0,15.7085,1.0,45.7336,1.0,-9999.0,1.0,1.16988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 02:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,32.0808,1.0,15.0735,1.0,47.1543,1.0,-9999.0,1.0,1.27772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 03:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,25.0482,1.0,14.1296,1.0,39.1779,1.0,-9999.0,1.0,0.96195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 04:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,23.0634,1.0,13.3946,1.0,36.458,1.0,-9999.0,1.0,1.06458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 05:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,30.1367,1.0,12.9423,1.0,43.079,1.0,-9999.0,1.0,1.17785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 06:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,64.0045,1.0,21.64,1.0,85.6445,1.0,-9999.0,1.0,1.70143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 07:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,73.251,1.0,22.0276,1.0,95.2786,1.0,-9999.0,1.0,2.04107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 08:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,57.6689,1.0,21.0583,1.0,78.7273,1.0,-9999.0,1.0,1.76139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 09:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,34.3826,1.0,18.2402,1.0,52.6228,1.0,-9999.0,1.0,1.71537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 10:00:00,6,-9999.0,1.0,3.0,2.1,-9999.0,1.0,5.5222,1.0,10.5626,1.0,16.0848,1.0,-9999.0,1.0,0.679033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 11:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,9.0292,1.0,14.6937,1.0,23.7229,1.0,-9999.0,1.0,0.997633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 12:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,3.1897,1.0,13.3124,1.0,16.5021,1.0,-9999.0,1.0,0.77205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 13:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,4.1431,1.0,16.6394,1.0,20.7825,1.0,-9999.0,1.0,1.16412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,26.9534,1.0,17.7635,1.0,44.7169,1.0,-9999.0,1.0,1.40692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 15:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,13.1955,1.0,27.212,1.0,40.4075,1.0,-9999.0,1.0,1.4564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 16:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,15.0518,1.0,22.8085,1.0,37.8602,1.0,-9999.0,1.0,1.7592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,39.9336,1.0,27.0629,1.0,66.9965,1.0,-9999.0,1.0,1.862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,33.2992,1.0,22.3477,1.0,55.6469,1.0,-9999.0,1.0,2.43788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 19:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,79.6037,1.0,24.1071,1.0,103.711,1.0,-9999.0,1.0,2.62575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 20:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,91.6377,1.0,30.9834,1.0,122.621,1.0,-9999.0,1.0,2.50853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 21:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,79.5196,1.0,28.6374,1.0,108.157,1.0,-9999.0,1.0,2.44522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 22:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,76.1258,1.0,27.0357,1.0,103.161,1.0,-9999.0,1.0,2.69975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-15 23:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,20.7532,1.0,15.0725,1.0,35.8257,1.0,-9999.0,1.0,1.28473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,31.2895,1.0,13.5888,1.0,44.8783,1.0,-9999.0,1.0,1.44293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 01:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,39.1793,1.0,13.3844,1.0,52.5637,1.0,-9999.0,1.0,1.31533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,83.5812,2.3,13.6499,1.0,97.231,2.3,-9999.0,1.0,1.7163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 03:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,58.0128,1.0,12.9294,1.0,70.9422,1.0,-9999.0,1.0,1.37843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,38.5447,1.0,12.6323,1.0,51.177,1.0,-9999.0,1.0,1.1627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,81.9558,1.0,13.5549,1.0,95.5107,1.0,-9999.0,1.0,1.38458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 06:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,112.466,1.0,16.9318,1.0,129.398,1.0,-9999.0,1.0,1.88967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 07:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,190.562,2.1,33.3136,1.0,223.876,2.1,-9999.0,1.0,4.1397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 08:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,178.64,2.1,36.9177,1.0,215.558,2.1,-9999.0,1.0,5.23675,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 09:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,117.332,1.0,33.3264,1.0,150.658,1.0,-9999.0,1.0,3.7928,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 10:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,102.484,2.3,44.0179,1.0,146.502,1.0,-9999.0,1.0,3.16187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 11:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,35.6641,1.0,30.3461,1.0,66.0101,1.0,-9999.0,1.0,1.92678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 12:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,32.2458,1.0,33.831,1.0,66.0768,1.0,-9999.0,1.0,1.5778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,29.607,1.0,37.8546,1.0,67.4617,1.0,-9999.0,1.0,1.62068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 14:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,44.4074,1.0,31.0729,1.0,75.4802,1.0,-9999.0,1.0,1.87303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 15:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,54.8146,1.0,33.9661,1.0,88.7807,1.0,-9999.0,1.0,2.7037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 16:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,65.4193,1.0,33.3978,1.0,98.8171,1.0,-9999.0,1.0,2.43685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 17:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,56.7999,1.0,32.7599,1.0,89.5598,1.0,-9999.0,1.0,2.58607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 18:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,62.0884,1.0,34.1552,1.0,96.2437,1.0,-9999.0,1.0,3.19134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 19:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,89.533,1.0,34.6213,1.0,124.154,1.0,-9999.0,1.0,3.83292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 20:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,93.5792,1.0,31.5402,1.0,125.119,1.0,-9999.0,1.0,3.23012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
