Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-11-13 17:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,44.6672,1.0,32.173,1.0,76.8403,1.0,-9999.0,1.0,1.30071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 18:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,59.6615,1.0,30.6145,1.0,90.276,1.0,-9999.0,1.0,1.63382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 19:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,82.0977,1.0,27.4535,1.0,109.551,1.0,-9999.0,1.0,2.00491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 20:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,49.8939,1.0,20.5433,1.0,70.4372,1.0,-9999.0,1.0,2.15405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 21:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,53.125,1.0,19.0246,1.0,72.1496,1.0,-9999.0,1.0,1.31015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 22:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,61.7287,1.0,17.8088,1.0,79.5375,1.0,-9999.0,1.0,1.23417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,71.3197,1.0,18.6296,1.0,89.9493,1.0,-9999.0,1.0,1.44229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,88.7514,1.0,17.7899,1.0,106.541,1.0,-9999.0,1.0,1.7122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,84.4068,1.0,14.2713,1.0,98.6781,1.0,-9999.0,1.0,1.85048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 02:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,70.6482,1.0,12.762,1.0,83.4102,1.0,-9999.0,1.0,1.72886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 03:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,59.1413,1.0,10.9404,1.0,70.0817,1.0,-9999.0,1.0,1.34627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,57.4336,1.0,8.7222,1.0,66.1557,1.0,-9999.0,1.0,1.01391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,70.1105,1.0,7.9859,1.0,78.0964,1.0,-9999.0,1.0,0.998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 06:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,75.9389,1.0,6.9638,1.0,82.9027,1.0,-9999.0,1.0,1.06567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 07:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,92.1194,1.0,6.726,1.0,98.8454,1.0,-9999.0,1.0,1.22772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 08:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,74.1132,1.0,7.7627,2.1,81.8759,1.0,-9999.0,1.0,1.64881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 09:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,62.5442,1.0,11.8516,1.0,74.3958,1.0,-9999.0,1.0,1.16608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 10:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,41.7605,1.0,17.9063,1.0,59.6668,1.0,-9999.0,1.0,1.11548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 11:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,22.5767,1.0,18.096,1.0,40.6727,1.0,-9999.0,1.0,0.968034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 12:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,13.2665,1.0,24.2046,1.0,37.4712,1.0,-9999.0,1.0,0.78735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,10.0523,1.0,19.3056,1.0,29.3579,1.0,-9999.0,1.0,0.926845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 14:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,7.4464,1.0,17.9083,1.0,25.3547,1.0,-9999.0,1.0,0.721441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 15:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,5.322,1.0,21.6232,1.0,26.9452,1.0,-9999.0,1.0,0.5712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 16:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,12.3366,1.0,27.0437,1.0,39.3802,1.0,-9999.0,1.0,0.826034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 17:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,20.449,1.0,18.0723,1.0,38.5213,1.0,-9999.0,1.0,1.17268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 18:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,28.0914,1.0,18.372,1.0,46.4634,1.0,-9999.0,1.0,0.79575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 19:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,43.8968,1.0,22.3264,1.0,66.2233,1.0,-9999.0,1.0,0.921983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 20:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,56.6492,1.0,17.9885,1.0,74.6377,1.0,-9999.0,1.0,1.36225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 21:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,69.2963,1.0,14.3529,1.0,83.6492,1.0,-9999.0,1.0,1.5187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 22:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,76.5209,1.0,13.0255,1.0,89.5465,1.0,-9999.0,1.0,1.85114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-14 23:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,76.5848,1.0,11.3425,1.0,87.9273,1.0,-9999.0,1.0,2.06254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 00:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,68.1527,1.0,9.9706,1.0,78.1233,1.0,-9999.0,1.0,1.87773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,60.8088,1.0,9.4175,1.0,70.2263,1.0,-9999.0,1.0,1.63433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,51.7118,1.0,9.7771,1.0,61.4889,1.0,-9999.0,1.0,1.3731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 03:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,72.8456,1.0,9.8462,1.0,82.6918,1.0,-9999.0,1.0,1.14828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 04:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,81.6566,1.0,9.3107,1.0,90.9673,1.0,-9999.0,1.0,1.29986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,73.4231,1.0,11.2441,1.0,84.6673,1.0,-9999.0,1.0,1.24873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 06:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,46.8203,1.0,9.96,1.0,56.7803,1.0,-9999.0,1.0,1.06788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 07:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,74.5779,1.0,11.6226,1.0,86.2006,1.0,-9999.0,1.0,0.87581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 08:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,60.7223,1.0,11.12,1.0,71.8422,1.0,-9999.0,1.0,1.68558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 09:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,60.9254,1.0,13.1186,1.0,74.044,1.0,-9999.0,1.0,1.22035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 10:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,54.7397,1.0,13.6604,1.0,68.4001,1.0,-9999.0,1.0,1.3765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 11:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,55.6577,1.0,12.302,1.0,67.9597,1.0,-9999.0,1.0,1.21892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,29.7191,1.0,10.0315,1.0,39.7505,1.0,-9999.0,1.0,1.02952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 13:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,30.2926,1.0,11.877,1.0,42.1697,1.0,-9999.0,1.0,0.707586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 14:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,34.9836,1.0,12.6373,1.0,47.6209,1.0,-9999.0,1.0,0.744672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 15:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,34.0479,1.0,15.1024,1.0,49.1502,1.0,-9999.0,1.0,0.844067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 16:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,55.4819,1.0,23.7213,2.2,79.2032,1.0,-9999.0,1.0,1.14571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 17:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,67.2327,1.0,22.7244,2.2,89.957,1.0,-9999.0,1.0,1.97405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 18:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,81.2836,1.0,19.3886,1.0,100.672,1.0,-9999.0,1.0,2.0416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 19:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,102.081,1.0,15.8344,1.0,117.915,1.0,-9999.0,1.0,2.24456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 20:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,95.2744,1.0,12.842,1.0,108.116,1.0,-9999.0,1.0,2.63157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 21:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,116.927,1.0,10.3445,1.0,127.272,1.0,-9999.0,1.0,2.24835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,86.5248,1.0,9.0975,1.0,95.6223,1.0,-9999.0,1.0,2.61358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-15 23:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,66.5565,1.0,7.8037,1.0,74.3602,1.0,-9999.0,1.0,1.80997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,53.4369,1.0,6.5085,1.0,59.9454,1.0,-9999.0,1.0,1.44773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 01:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,63.0709,1.0,5.9296,1.0,69.0006,1.0,-9999.0,1.0,1.19254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 02:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,76.7445,1.0,7.3796,1.0,84.1242,1.0,-9999.0,1.0,1.3546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 03:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,76.8219,1.0,6.8123,1.0,83.6342,1.0,-9999.0,1.0,1.44195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 04:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,86.591,1.0,6.4633,1.0,93.0543,1.0,-9999.0,1.0,1.24434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,91.7647,1.0,6.3001,1.0,98.0649,1.0,-9999.0,1.0,1.2419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 06:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,118.436,1.0,9.4274,1.0,127.863,1.0,-9999.0,1.0,1.2612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 07:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,154.596,1.0,10.628,1.0,165.224,1.0,-9999.0,1.0,1.96471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 08:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,107.036,1.0,14.2173,1.0,121.254,1.0,-9999.0,1.0,2.46441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 09:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,76.7434,1.0,25.3099,1.0,102.053,1.0,-9999.0,1.0,1.80488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 10:00:00,6,-9999.0,1.0,88.0,1.0,-9999.0,1.0,62.5539,1.0,46.8668,1.0,109.421,1.0,-9999.0,1.0,1.69656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,31.7241,1.0,47.9651,1.0,79.6892,1.0,-9999.0,1.0,2.20088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 12:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,17.9675,1.0,34.9337,1.0,52.9012,1.0,-9999.0,1.0,1.58433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 13:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,32.5509,1.0,52.5383,1.0,85.0892,1.0,-9999.0,1.0,1.08125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 14:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,19.0908,1.0,46.1313,1.0,65.2221,1.0,-9999.0,1.0,1.82595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 15:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,28.5305,1.0,46.727,1.0,75.2575,1.0,-9999.0,1.0,1.36035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 16:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,45.6793,1.0,33.7489,1.0,79.4282,1.0,-9999.0,1.0,1.65386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 17:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,79.998,1.0,31.7724,1.0,111.77,1.0,-9999.0,1.0,1.66402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 18:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,50.9012,1.0,29.4363,1.0,80.3375,1.0,-9999.0,1.0,2.32197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 19:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,93.6086,1.0,26.068,1.0,119.677,1.0,-9999.0,1.0,1.65069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 20:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,77.5085,1.0,19.8619,1.0,97.3705,1.0,-9999.0,1.0,2.99395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
