Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-01-13 18:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,31.7833,1.0,15.6291,1.0,47.4124,1.0,-9999.0,1.0,0.6573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 19:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,70.5321,1.0,16.7986,1.0,87.3307,1.0,-9999.0,1.0,1.646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 20:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,76.4134,1.0,16.1766,1.0,92.59,1.0,-9999.0,1.0,2.589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 21:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,59.5715,1.0,14.1944,1.0,73.7659,1.0,-9999.0,1.0,2.504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 22:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,51.9552,1.0,12.3377,1.0,64.2929,1.0,-9999.0,1.0,2.031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,54.2142,1.0,10.9203,1.0,65.1345,1.0,-9999.0,1.0,1.969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 00:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,30.2056,1.0,8.7325,1.0,38.938,1.0,-9999.0,1.0,2.043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 01:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,23.235,1.0,7.6268,1.0,30.8618,1.0,-9999.0,1.0,1.344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 02:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,18.7102,1.0,6.8963,1.0,25.6065,1.0,-9999.0,1.0,1.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,19.4659,1.0,6.3199,1.0,25.7858,1.0,-9999.0,1.0,0.9426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,16.764,1.0,6.529,1.0,23.293,1.0,-9999.0,1.0,0.7587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,39.8191,1.0,6.2282,1.0,46.0474,1.0,-9999.0,1.0,0.7205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 06:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,78.0673,1.0,6.0507,1.0,84.118,1.0,-9999.0,1.0,0.9087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 07:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,138.768,1.0,7.5543,1.0,146.322,1.0,-9999.0,1.0,1.615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 08:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,146.648,1.0,6.9429,2.1,153.591,1.0,-9999.0,1.0,2.864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 09:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,89.0598,1.0,8.8458,1.0,97.9057,1.0,-9999.0,1.0,3.071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 10:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,55.0491,1.0,13.5072,1.0,68.5563,1.0,-9999.0,1.0,2.021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 11:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,27.1315,1.0,12.7596,1.0,39.8911,1.0,-9999.0,1.0,1.486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 12:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,7.9608,1.0,14.0992,1.0,22.06,1.0,-9999.0,1.0,1.068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 13:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,6.7417,1.0,18.2365,1.0,24.9782,1.0,-9999.0,1.0,0.8313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 14:00:00,6,-9999.0,1.0,56.0,2.3,-9999.0,1.0,7.7126,1.0,33.53,1.0,41.2425,1.0,-9999.0,1.0,0.914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 15:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,10.5605,1.0,34.8498,1.0,45.4102,1.0,-9999.0,1.0,1.294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 16:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,30.8064,1.0,42.2513,1.0,73.0577,1.0,-9999.0,1.0,1.459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 17:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,40.3672,1.0,28.4202,1.0,68.7874,1.0,-9999.0,1.0,1.864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 18:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,39.0151,1.0,20.2478,1.0,59.2629,1.0,-9999.0,1.0,1.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 19:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,68.9218,1.0,17.2883,1.0,86.2101,1.0,-9999.0,1.0,1.767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 20:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,63.3741,1.0,16.9316,1.0,80.3057,1.0,-9999.0,1.0,2.597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 21:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,50.8563,1.0,14.5509,1.0,65.4072,1.0,-9999.0,1.0,2.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 22:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,48.6868,1.0,12.0267,1.0,60.7135,1.0,-9999.0,1.0,1.822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-14 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,35.3342,1.0,9.992,1.0,45.3261,1.0,-9999.0,1.0,1.931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,28.3728,1.0,8.663,1.0,37.0358,1.0,-9999.0,1.0,1.588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 01:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,22.9962,1.0,7.2629,1.0,30.2591,1.0,-9999.0,1.0,1.187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,12.4145,1.0,5.1592,1.0,17.5737,1.0,-9999.0,1.0,0.9201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,8.7811,1.0,4.3151,1.0,13.0963,1.0,-9999.0,1.0,0.7304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,9.7688,1.0,3.7865,2.1,13.5553,1.0,-9999.0,1.0,0.649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,26.7315,1.0,4.8786,2.1,31.61,1.0,-9999.0,1.0,0.6409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 06:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,38.6739,1.0,5.0462,2.1,43.7201,1.0,-9999.0,1.0,0.7462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 07:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,51.8934,1.0,4.7261,2.1,56.6195,1.0,-9999.0,1.0,0.8615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 08:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,90.8805,1.0,7.4618,2.1,98.3423,1.0,-9999.0,1.0,1.114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 09:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,87.05,1.0,14.0638,1.0,101.114,1.0,-9999.0,1.0,1.941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 10:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,42.9268,1.0,18.8155,1.0,61.7423,1.0,-9999.0,1.0,1.898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 11:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,16.7328,1.0,15.676,1.0,32.4088,1.0,-9999.0,1.0,1.291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 12:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,24.6851,1.0,22.1531,1.0,46.8382,1.0,-9999.0,1.0,0.8653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 13:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,12.0606,1.9,28.007,1.9,40.0677,1.9,-9999.0,1.0,1.036,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 14:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,5.0618,1.9,15.5751,1.9,20.6369,1.9,-9999.0,1.0,1.025,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,8.9695,1.9,16.1312,1.9,25.1007,1.9,-9999.0,1.0,0.6331,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 16:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,31.368,1.9,24.1488,1.9,55.5168,1.9,-9999.0,1.0,0.7664,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 17:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,46.8099,1.0,27.0305,1.0,73.8405,1.0,-9999.0,1.0,1.408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 18:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,27.0694,1.0,22.1005,1.0,49.1699,1.0,-9999.0,1.0,1.624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 19:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,76.9579,1.0,25.7795,1.0,102.738,1.0,-9999.0,1.0,1.453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 20:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,72.5477,1.0,23.9094,1.0,96.4571,1.0,-9999.0,1.0,2.706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,68.7388,1.0,20.9501,1.0,89.689,1.0,-9999.0,1.0,2.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 22:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,41.6835,1.0,16.5228,1.0,58.2063,1.0,-9999.0,1.0,2.226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-15 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,37.8431,1.0,13.7817,1.0,51.6248,1.0,-9999.0,1.0,1.698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,40.2851,1.0,12.586,1.0,52.8711,1.0,-9999.0,1.0,1.689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,29.7966,1.0,11.2113,1.0,41.0078,1.0,-9999.0,1.0,1.183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,17.3678,1.0,9.335,1.0,26.7028,1.0,-9999.0,1.0,0.9311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 03:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,9.1254,1.0,6.906,1.0,16.0314,1.0,-9999.0,1.0,0.7406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 04:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,13.6675,1.0,8.1109,1.0,21.7784,1.0,-9999.0,1.0,0.5834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 05:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,43.3869,1.0,9.7673,1.0,53.1543,1.0,-9999.0,1.0,0.5753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 06:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,46.4057,1.0,7.4111,1.0,53.8168,1.0,-9999.0,1.0,0.7533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 07:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,38.6193,1.0,5.5562,2.1,44.1755,1.0,-9999.0,1.0,0.8536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 08:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,43.8234,1.0,7.0754,2.1,50.8988,1.0,-9999.0,1.0,0.9995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 09:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,26.0353,1.0,10.9518,1.0,36.9872,1.0,-9999.0,1.0,1.033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 10:00:00,6,-9999.0,1.0,2.0,2.1,-9999.0,1.0,11.9039,1.0,9.8284,1.0,21.7324,1.0,-9999.0,1.0,0.8223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 11:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,6.5553,1.0,5.9907,2.1,12.5459,1.0,-9999.0,1.0,0.6317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,4.8009,1.0,8.5951,1.0,13.396,1.0,-9999.0,1.0,0.5112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 13:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,2.8318,1.0,11.6228,1.0,14.4546,1.0,-9999.0,1.0,0.5832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 14:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,13.5053,1.0,21.0211,1.0,34.5264,1.0,-9999.0,1.0,0.5962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 15:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,23.744,1.0,25.9126,1.0,49.6566,1.0,-9999.0,1.0,1.085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 16:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,23.4141,1.0,25.6584,1.0,49.0725,1.0,-9999.0,1.0,1.494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 17:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,12.0605,1.0,14.1445,1.0,26.205,1.0,-9999.0,1.0,1.326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,26.3047,1.0,20.1522,1.0,46.4569,1.0,-9999.0,1.0,0.8649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 19:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,26.0818,1.0,18.9693,1.0,45.0511,1.0,-9999.0,1.0,1.507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,26.2461,1.0,16.2004,1.0,42.4466,1.0,-9999.0,1.0,1.368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 21:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,25.5956,1.0,15.3027,1.0,40.8984,1.0,-9999.0,1.0,1.256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-16 22:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,18.0663,1.0,13.5619,1.0,31.6282,1.0,-9999.0,1.0,1.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
