Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-09-13 15:00:00,48,2.0,2.1,24.7991,1.0,-9999.0,4.31,4.3661,1.0,9.4589,1.0,13.8251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 16:00:00,48,26.0,1.0,29.4174,1.0,-9999.0,4.31,3.2261,1.0,6.1857,1.0,9.4118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 17:00:00,48,12.0,1.0,17.4345,1.0,-9999.0,4.31,3.6668,1.0,7.436,1.0,11.1028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 18:00:00,48,10.0,1.0,30.0636,1.0,-9999.0,4.31,7.3973,1.0,11.5313,1.0,18.9287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 19:00:00,48,10.0,1.0,39.7171,1.0,-9999.0,4.31,32.8705,1.0,18.0338,1.0,50.9042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 20:00:00,48,21.0,1.0,42.2448,1.0,-9999.0,4.31,50.305,1.0,20.8299,1.0,71.135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 21:00:00,48,33.0,1.0,49.1448,1.0,-9999.0,4.31,68.9418,1.0,18.1265,1.0,87.0683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 22:00:00,48,26.0,1.0,40.9346,1.0,-9999.0,4.31,60.4097,1.0,16.8255,1.0,77.2352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 23:00:00,48,27.0,1.0,42.6047,1.0,-9999.0,4.31,56.0654,1.0,17.3187,1.0,73.3841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 00:00:00,48,29.0,1.0,51.3219,1.0,-9999.0,4.31,48.6958,1.0,13.618,1.0,62.3138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 01:00:00,48,49.0,1.0,48.54,2.6,-9999.0,4.31,49.3492,1.0,10.3597,1.0,59.7089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 02:00:00,48,45.0,1.0,51.1146,1.0,-9999.0,4.31,53.5496,1.0,10.0597,1.0,63.6093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 03:00:00,48,35.0,1.0,36.9411,1.0,-9999.0,4.31,28.167,1.0,9.2811,1.0,37.4482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 04:00:00,48,36.0,1.0,41.2646,1.0,-9999.0,4.31,28.1854,1.0,8.2534,1.0,36.4388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 05:00:00,48,54.0,1.0,67.5358,1.0,-9999.0,4.31,56.8223,2.5,8.472,1.0,65.2943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 06:00:00,48,63.0,1.0,87.5623,1.0,-9999.0,4.31,118.432,2.5,9.3122,1.0,127.744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 07:00:00,48,71.0,1.0,117.388,2.2,-9999.0,4.31,169.281,2.5,14.8735,1.0,184.154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 08:00:00,48,44.0,1.0,73.4715,1.0,-9999.0,4.31,126.951,2.5,18.4196,1.0,145.371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 09:00:00,48,61.0,1.0,68.7282,1.0,-9999.0,4.31,55.2329,2.5,36.8774,1.0,92.1102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 10:00:00,48,33.0,1.0,58.4738,1.0,-9999.0,4.31,25.5798,1.0,40.9623,1.0,66.5421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 11:00:00,48,12.0,2.1,37.997,1.0,-9999.0,4.31,7.146,1.0,25.8898,1.0,33.0358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 12:00:00,48,12.0,1.0,47.2998,1.0,-9999.0,4.31,7.9706,1.0,13.0127,1.0,20.9834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 13:00:00,48,11.0,2.1,59.3096,1.0,-9999.0,4.31,9.202,1.0,12.1007,1.0,21.3028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 14:00:00,48,12.0,1.0,39.3422,1.0,-9999.0,4.31,10.2139,1.0,11.9271,1.0,22.141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 15:00:00,48,12.0,1.0,24.7522,1.0,-9999.0,4.31,8.2364,1.0,11.8674,1.0,20.1038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 16:00:00,48,10.0,1.0,33.9736,1.0,-9999.0,4.31,14.2765,1.0,15.8415,1.0,30.1179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 17:00:00,48,17.0,1.0,41.2826,1.0,-9999.0,4.31,14.7274,1.0,21.0478,1.0,35.7753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 18:00:00,48,20.0,1.0,58.3043,1.0,-9999.0,4.31,32.9074,1.0,28.8754,1.0,61.7828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 19:00:00,48,30.0,1.0,55.8483,1.0,-9999.0,4.31,110.062,2.1,31.3127,1.0,141.375,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 20:00:00,48,17.0,1.0,47.4836,1.0,-9999.0,4.31,92.8343,1.0,29.0618,1.0,121.896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 21:00:00,48,31.0,1.0,50.9051,1.0,-9999.0,4.31,89.0784,1.0,26.6422,1.0,115.721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 22:00:00,48,30.0,1.0,45.4092,1.0,-9999.0,4.31,75.2605,1.0,24.6494,1.0,99.9099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-14 23:00:00,48,26.0,1.0,43.5385,1.0,-9999.0,4.31,76.2599,1.0,22.7369,1.0,98.9967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 00:00:00,48,22.0,1.0,44.4039,1.0,-9999.0,4.31,51.2051,1.0,21.4529,1.0,72.6579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 01:00:00,48,29.0,1.0,40.7516,1.0,-9999.0,4.31,89.5481,2.1,18.6791,1.0,108.227,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 02:00:00,48,34.0,1.0,33.5529,2.6,-9999.0,4.31,59.6804,1.0,15.6218,1.0,75.3022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 03:00:00,48,32.0,1.0,44.0527,1.0,-9999.0,4.31,42.9012,1.0,12.8115,1.0,55.7126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 04:00:00,48,36.0,1.0,64.2769,1.0,-9999.0,4.31,69.8847,2.1,14.9792,1.0,84.8639,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 05:00:00,48,46.0,1.0,76.6148,1.0,-9999.0,4.31,80.7476,2.5,15.1565,1.0,95.904,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 06:00:00,48,59.0,1.0,81.8258,1.0,-9999.0,4.31,147.3,2.5,17.3842,1.0,164.684,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 07:00:00,48,49.0,1.0,83.5465,1.0,-9999.0,4.31,141.694,2.5,17.6228,1.0,159.317,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 08:00:00,48,57.0,1.0,87.1264,1.0,-9999.0,4.31,178.437,2.5,24.3693,1.0,202.807,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 09:00:00,48,53.0,1.0,50.1412,2.6,-9999.0,4.31,120.397,2.5,25.4848,1.0,145.882,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 10:00:00,48,49.0,1.0,57.1837,1.0,-9999.0,4.31,75.6163,2.5,31.0461,1.0,106.662,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 11:00:00,48,76.0,1.0,65.298,2.6,-9999.0,4.31,66.1091,2.1,47.3924,1.0,113.502,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 12:00:00,48,62.0,1.0,74.6846,1.0,-9999.0,4.31,39.134,2.3,54.5399,2.1,93.6739,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 13:00:00,48,32.0,1.0,59.3032,1.0,-9999.0,4.31,6.0154,1.0,43.239,1.0,49.2544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 14:00:00,48,33.0,1.0,47.2362,1.0,-9999.0,4.31,4.0569,1.0,31.5224,1.0,35.5793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 15:00:00,48,16.0,1.0,33.8118,1.0,-9999.0,4.31,1.6386,1.0,21.288,1.0,22.9266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 16:00:00,48,15.0,1.0,57.6848,1.0,-9999.0,4.31,6.3209,1.0,34.4574,1.0,40.7783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 17:00:00,48,25.0,1.0,60.5408,1.0,-9999.0,4.31,9.4727,1.0,35.3565,1.0,44.8292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 18:00:00,48,22.0,1.0,56.3703,1.0,-9999.0,4.31,22.0405,1.0,35.2572,1.0,57.2977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 19:00:00,48,21.0,1.0,62.1868,1.0,-9999.0,4.31,65.4589,1.0,30.6438,1.0,96.1028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 20:00:00,48,41.0,1.0,59.188,1.0,-9999.0,4.31,59.4096,1.0,30.6808,1.0,90.0904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 21:00:00,48,42.0,1.0,79.6146,1.0,-9999.0,4.31,65.4901,1.0,25.6881,1.0,91.1781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 22:00:00,48,14.0,1.0,18.5795,1.0,-9999.0,4.31,17.0756,1.0,15.73,1.0,32.8056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-15 23:00:00,48,13.0,1.0,23.7849,1.0,-9999.0,4.31,17.4156,1.0,16.4458,1.0,33.8614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 00:00:00,48,28.0,1.0,29.0321,1.0,-9999.0,4.31,19.8533,1.0,14.046,1.0,33.8993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 01:00:00,48,4.0,2.1,16.6708,1.0,-9999.0,4.31,2.2885,1.0,7.447,1.0,9.7356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 02:00:00,48,8.0,2.1,20.1389,1.0,-9999.0,4.31,7.1938,1.0,8.6193,1.0,15.8132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 03:00:00,48,24.0,1.0,33.3168,1.0,-9999.0,4.31,7.2294,1.0,10.948,1.0,18.1774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 04:00:00,48,16.0,1.0,18.4357,1.0,-9999.0,4.31,15.3672,1.0,10.0186,1.0,25.3858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 05:00:00,48,9.0,2.1,24.5496,1.0,-9999.0,4.31,18.6672,1.0,15.7097,1.0,34.377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 06:00:00,48,25.0,1.0,33.2236,1.0,-9999.0,4.31,78.3446,1.0,17.6339,1.0,95.9785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 07:00:00,48,24.0,1.0,50.6453,1.0,-9999.0,4.31,124.303,1.0,17.1548,1.0,141.458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 08:00:00,48,29.0,1.0,49.9785,1.0,-9999.0,4.31,89.6224,1.0,19.7862,1.0,109.409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 09:00:00,48,37.0,1.0,50.3584,1.0,-9999.0,4.31,51.789,1.0,24.7031,1.0,76.4921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 10:00:00,48,26.0,1.0,52.6134,1.0,-9999.0,4.31,21.3252,1.0,25.7189,1.0,47.0441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 11:00:00,48,34.0,1.0,55.5771,1.0,-9999.0,4.31,14.6413,1.0,41.5322,1.0,56.1734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 12:00:00,48,995.0,4.2995,901.52,3.0,-9999.0,4.31,6.8569,1.0,35.9026,1.0,42.7595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 13:00:00,48,995.0,4.2995,905.761,3.0,-9999.0,4.31,2.0772,1.0,32.2476,1.0,34.3249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 14:00:00,48,31.0,1.0,56.7679,1.0,-9999.0,4.31,6.6708,1.0,18.8753,1.0,25.5461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 15:00:00,48,37.0,1.0,39.2274,1.0,-9999.0,4.31,23.5941,2.3,22.1669,1.0,45.761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 16:00:00,48,29.0,1.0,40.2168,1.0,-9999.0,4.31,15.7487,1.0,30.2444,1.0,45.9931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 17:00:00,48,28.0,1.0,50.0672,1.0,-9999.0,4.31,26.2098,1.0,46.9824,1.0,73.1922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 18:00:00,48,32.0,1.0,45.6315,1.0,-9999.0,4.31,28.6027,1.0,44.7176,1.0,73.3203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 19:00:00,48,31.0,1.0,62.2933,1.0,-9999.0,4.31,85.227,1.0,42.4209,1.0,127.648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
