Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-05-13 16:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,38.0846,1.0,25.5188,1.0,63.6033,1.0,-9999.0,1.0,1.22245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,36.0741,1.0,21.4664,1.0,57.5404,1.0,-9999.0,1.0,1.17217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 18:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,43.7321,1.0,15.6981,1.0,59.4302,1.0,-9999.0,1.0,1.30687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 19:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,65.9245,1.0,11.4513,1.0,77.3758,1.0,-9999.0,1.0,1.62707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 20:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,100.846,1.0,11.1214,1.0,111.967,1.0,-9999.0,1.0,2.20611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 21:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,86.1442,1.0,13.5815,1.0,99.7257,1.0,-9999.0,1.0,1.97614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 22:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,71.9518,1.0,11.888,1.0,83.8398,1.0,-9999.0,1.0,1.76432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 23:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,78.3456,1.0,9.816,1.0,88.1616,1.0,-9999.0,1.0,1.78099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 00:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,80.1512,1.0,9.1162,1.0,89.2674,1.0,-9999.0,1.0,1.56919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 01:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,55.2016,1.0,8.1102,1.0,63.3118,1.0,-9999.0,1.0,0.918864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 02:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,50.7256,1.0,5.5583,2.1,56.284,1.0,-9999.0,1.0,0.639054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 03:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,56.9966,1.0,5.4511,1.0,62.4477,1.0,-9999.0,1.0,0.546518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 04:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,74.6596,2.1,6.5485,1.0,81.2081,1.0,-9999.0,1.0,0.576558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,90.2694,1.0,6.9127,1.0,97.1821,1.0,-9999.0,1.0,0.689841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 06:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,124.899,1.0,7.4755,1.0,132.375,1.0,-9999.0,1.0,1.00298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 07:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,180.419,2.5,7.6594,1.0,188.078,1.0,-9999.0,1.0,2.16545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 08:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,209.621,2.5,9.2158,2.1,218.837,2.1,-9999.0,1.0,2.47715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 09:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,196.29,2.5,12.9928,1.0,209.283,2.1,-9999.0,1.0,2.55617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 10:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,156.662,2.5,21.5228,1.0,178.185,2.1,-9999.0,1.0,2.30222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 11:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,107.746,2.1,29.5344,1.0,137.28,1.0,-9999.0,1.0,1.9621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,72.4701,2.1,30.7976,1.0,103.268,1.0,-9999.0,1.0,1.53206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 13:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,57.4825,1.0,26.5408,1.0,84.0233,1.0,-9999.0,1.0,1.18992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 14:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,41.9016,1.0,26.1203,1.0,68.022,1.0,-9999.0,1.0,1.00438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 15:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,37.5336,1.0,22.5989,1.0,60.1325,1.0,-9999.0,1.0,0.887874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 16:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,46.1869,1.0,14.8681,1.0,61.0549,1.0,-9999.0,1.0,0.812304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 17:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,39.5456,1.0,12.2755,1.0,51.8212,1.0,-9999.0,1.0,0.730505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 18:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,40.857,1.0,14.1666,1.0,55.0237,1.0,-9999.0,1.0,0.925527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 19:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,48.8908,1.0,15.1686,1.0,64.0594,1.0,-9999.0,1.0,1.85018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 20:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,61.1228,1.0,16.8977,1.0,78.0205,1.0,-9999.0,1.0,1.81837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 21:00:00,6,-9999.0,1.0,24.4261,1.0,-9999.0,1.0,71.0636,1.0,15.1978,1.0,86.2614,1.0,-9999.0,1.0,1.8372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 22:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,60.1708,1.0,13.4041,1.0,73.5749,1.0,-9999.0,1.0,1.59078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-14 23:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,49.4826,1.0,12.6469,1.0,62.1295,1.0,-9999.0,1.0,1.50243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 00:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,39.7779,1.0,10.4618,1.0,50.2397,1.0,-9999.0,1.0,1.04373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 01:00:00,6,-9999.0,1.0,2.0,2.1,-9999.0,1.0,32.7108,1.0,9.2546,1.0,41.9654,1.0,-9999.0,1.0,0.767216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 02:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,32.7642,1.0,8.5796,1.0,41.3438,1.0,-9999.0,1.0,0.682545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,43.2654,1.0,8.4649,1.0,51.7303,1.0,-9999.0,1.0,0.66185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 04:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,59.7281,1.0,7.1288,1.0,66.857,1.0,-9999.0,1.0,0.72712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,69.866,1.0,6.7063,1.0,76.5723,1.0,-9999.0,1.0,0.731571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 06:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,96.3702,1.0,6.8367,1.0,103.207,1.0,-9999.0,1.0,0.972259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 07:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,140.882,1.0,7.8925,1.0,148.774,1.0,-9999.0,1.0,2.03134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 08:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,153.224,1.0,9.2798,1.0,162.504,1.0,-9999.0,1.0,2.16862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 09:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,159.154,2.1,15.2804,1.0,174.435,1.0,-9999.0,1.0,2.57014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 10:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,144.24,2.1,24.3588,1.0,168.599,2.1,-9999.0,1.0,2.42585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 11:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,99.2864,2.1,23.6143,1.0,122.901,1.0,-9999.0,1.0,1.73236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 12:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,74.8018,2.1,24.3645,1.0,99.1664,1.0,-9999.0,1.0,1.42403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 13:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,51.5123,1.0,24.2589,1.0,75.7712,1.0,-9999.0,1.0,1.11217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 14:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,43.732,1.0,25.0703,1.0,68.8023,1.0,-9999.0,1.0,1.10206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 15:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,51.1738,1.0,26.8052,1.0,77.9791,1.0,-9999.0,1.0,1.23223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 16:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,51.3464,1.0,26.4339,1.0,77.7803,1.0,-9999.0,1.0,1.24716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 17:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,53.6514,1.0,27.2437,1.0,80.895,1.0,-9999.0,1.0,1.37925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 18:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,62.7455,1.0,27.1841,1.0,89.9296,1.0,-9999.0,1.0,1.84845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 19:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,59.6581,1.0,26.2532,1.0,85.9113,1.0,-9999.0,1.0,1.89808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 20:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,68.3678,1.0,20.0363,1.0,88.4042,1.0,-9999.0,1.0,1.70362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 21:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,95.011,1.0,16.393,1.0,111.404,1.0,-9999.0,1.0,2.01149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 22:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,127.217,1.0,14.7884,1.0,142.006,1.0,-9999.0,1.0,2.60247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-15 23:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,131.865,1.0,12.7923,1.0,144.658,1.0,-9999.0,1.0,2.64825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 00:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,120.747,1.0,10.4082,1.0,131.155,1.0,-9999.0,1.0,2.23998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 01:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,110.063,2.1,9.7091,1.0,119.773,2.1,-9999.0,1.0,1.86242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 02:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,94.9883,1.0,8.553,1.0,103.541,1.0,-9999.0,1.0,1.42926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 03:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,90.7855,1.0,8.0296,1.0,98.8151,2.3,-9999.0,1.0,1.18954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 04:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,85.4363,2.1,7.0338,1.0,92.4701,2.1,-9999.0,1.0,0.980685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 05:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,91.5411,1.0,7.138,1.0,98.6791,1.0,-9999.0,1.0,0.943995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 06:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,111.58,1.0,6.7088,1.0,118.289,1.0,-9999.0,1.0,1.0778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 07:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,140.789,1.0,7.0509,1.0,147.84,1.0,-9999.0,1.0,1.68745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 08:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,156.106,1.0,8.5005,2.1,164.607,1.0,-9999.0,1.0,1.84447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 09:00:00,6,-9999.0,1.0,90.0,1.0,-9999.0,1.0,154.545,2.1,16.5594,1.0,171.104,1.0,-9999.0,1.0,2.3132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 10:00:00,6,-9999.0,1.0,82.0,1.0,-9999.0,1.0,125.803,2.1,30.0109,1.0,155.814,1.0,-9999.0,1.0,2.28267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 11:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,77.3064,1.0,31.0813,1.0,108.388,1.0,-9999.0,1.0,1.68939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 12:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,46.264,1.0,32.1671,1.0,78.4311,1.0,-9999.0,1.0,1.28748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 13:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,40.6558,1.0,27.8301,1.0,68.4858,1.0,-9999.0,1.0,1.11693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 14:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,36.0416,1.0,41.4969,1.0,77.5385,1.0,-9999.0,1.0,1.3993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 15:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,41.0889,1.0,45.4554,1.0,86.5443,1.0,-9999.0,1.0,1.74003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 16:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,42.7406,1.0,33.8173,1.0,76.558,1.0,-9999.0,1.0,1.37024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 17:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,64.4947,1.0,21.7005,1.0,86.1952,1.0,-9999.0,1.0,1.4973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 18:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,89.365,1.0,18.9069,1.0,108.272,1.0,-9999.0,1.0,2.11957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 19:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,129.93,1.0,19.8438,1.0,149.774,1.0,-9999.0,1.0,3.39197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 20:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,139.795,1.0,17.2594,1.0,157.054,1.0,-9999.0,1.0,3.27867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
