,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-06-17 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.04722,1.0,6.79958,1.0,8.84903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9376,1.0,32.0794,1.0,634.884,1.0,-9999.0,1.0,452.428,1.0,29.3845,1.0,1.2743,1.0
2018-06-17 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.51653,1.0,5.36042,1.0,6.86861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.6559,1.0,31.3357,1.0,634.459,1.0,-9999.0,1.0,394.9,1.0,29.5746,1.0,1.6056,1.0
2018-06-17 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.66639,1.0,5.45792,1.0,7.12708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2173,1.0,31.9861,1.0,634.326,1.0,-9999.0,1.0,285.311,1.0,29.0146,1.0,1.70155,1.0
2018-06-17 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.715,2.1,8.2393,1.0,8.94708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.231,1.0,37.7261,1.0,634.452,1.0,-9999.0,1.0,97.2833,1.0,27.9329,1.0,0.636531,1.0
2018-06-17 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.18736,1.0,12.344,1.0,13.5311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.411,1.0,45.2061,1.0,634.985,1.0,-9999.0,1.0,27.2444,1.0,25.8803,1.0,1.46427,1.0
2018-06-17 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.74583,1.0,16.405,1.0,18.1488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.596,1.0,50.871,1.0,635.269,1.0,-9999.0,1.0,2.22778,1.0,24.165,1.0,0.798456,1.0
2018-06-17 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.37625,1.0,19.4896,1.0,26.871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.569,1.0,56.1411,1.0,636.011,1.0,-9999.0,1.0,0.0,1.0,23.4814,1.0,0.459699,1.0
2018-06-17 21:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.09403,1.0,14.4219,1.0,17.5124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.279,1.0,60.6342,1.0,636.562,1.0,-9999.0,1.0,0.0,1.0,23.2076,1.0,1.38878,1.0
2018-06-17 22:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-17 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.837006,1.0,10.8169,1.0,11.6547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.487,1.0,65.5725,1.0,637.208,1.0,-9999.0,1.0,0.0,1.0,21.9578,1.0,1.42404,1.0
2018-06-18 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.41875,1.0,12.9681,1.0,14.3813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.662,1.0,68.3167,1.0,636.895,1.0,-9999.0,1.0,0.0,1.0,21.3233,1.0,0.583403,1.0
2018-06-18 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.13486,1.0,14.1276,1.0,17.259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.683,1.0,70.2253,1.0,636.957,1.0,-9999.0,1.0,0.0,1.0,20.9439,1.0,0.882656,1.0
2018-06-18 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.18431,1.0,12.6669,1.0,21.8535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.122,1.0,73.0853,1.0,636.437,1.0,-9999.0,1.0,0.0,1.0,20.2567,1.0,0.10559,1.0
2018-06-18 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.81986,1.0,11.6874,1.0,21.5063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.354,1.0,74.134,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,19.8367,1.0,0.143275,1.0
2018-06-18 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.23236,1.0,11.1546,1.0,20.3915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.695,1.0,73.519,1.0,636.177,1.0,-9999.0,1.0,0.0,1.0,19.8347,1.0,0.317044,1.0
2018-06-18 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.90208,1.0,11.6294,1.0,18.5319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.125,1.0,74.7544,1.0,635.989,1.0,-9999.0,1.0,0.0,1.0,19.364,1.0,0.334271,1.0
2018-06-18 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8376,2.2,11.6935,1.0,45.5351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.934,1.0,77.1507,1.0,636.487,1.0,-9999.0,1.0,0.0333333,1.0,18.7237,1.0,0.0808645,1.0
2018-06-18 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2211,2.2,12.3301,1.0,60.5524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.491,1.0,75.9547,1.0,636.75,1.0,-9999.0,1.0,33.8667,1.0,18.9986,1.0,0.232515,1.0
2018-06-18 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0312,2.2,20.351,1.0,69.3776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.34,1.0,68.9262,1.0,636.98,1.0,-9999.0,1.0,112.203,1.0,20.5882,1.0,0.164076,1.0
2018-06-18 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1775,2.2,33.064,1.0,76.236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.539,1.0,60.4181,1.0,637.125,1.0,-9999.0,1.0,276.778,1.0,22.8096,1.0,0.132799,1.0
2018-06-18 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6864,1.0,35.8661,1.0,56.5537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.999,1.0,50.6003,1.0,636.903,1.0,-9999.0,1.0,351.653,1.0,24.5858,1.0,0.220599,1.0
2018-06-18 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0672,1.0,40.2546,2.2,54.3196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.673,1.0,43.4844,1.0,636.654,1.0,-9999.0,1.0,465.342,1.0,26.1744,1.0,0.408535,1.0
2018-06-18 12:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,6.065,2.3,36.0758,1.0,41.9681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.59,1.0,39.1606,1.0,636.076,1.0,-9999.0,1.0,616.203,1.0,27.4217,1.0,0.226981,1.0
2018-06-18 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.58986,1.0,23.5049,1.0,25.0919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.066,1.0,37.3228,1.0,635.345,1.0,-9999.0,1.0,635.253,1.0,28.5594,1.0,0.435568,1.0
2018-06-18 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.15806,1.0,19.44,1.0,23.5919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.01,1.0,43.6082,1.0,634.89,1.0,-9999.0,1.0,345.144,1.0,27.6897,1.0,2.24855,1.0
2018-06-18 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.64486,1.0,12.8768,1.0,14.525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.046,1.0,43.5213,1.0,634.456,1.0,-9999.0,1.0,326.978,1.0,27.3876,1.0,2.0959,1.0
2018-06-18 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.84333,1.0,14.6131,1.0,18.4558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.671,1.0,42.7012,1.0,634.164,1.0,-9999.0,1.0,301.361,1.0,28.0631,1.0,1.54716,1.0
2018-06-18 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.62319,1.0,18.1739,1.0,22.7953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.522,1.0,45.8865,1.0,634.294,1.0,-9999.0,1.0,85.6917,1.0,27.3864,1.0,0.779823,1.0
2018-06-18 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.06486,1.0,20.7131,1.0,26.7807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.385,1.0,47.9297,1.0,634.754,1.0,-9999.0,1.0,16.75,1.0,25.7172,1.0,0.387653,1.0
2018-06-18 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.86847,1.0,18.1025,1.0,24.9758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.507,1.0,41.5969,1.0,635.471,1.0,-9999.0,1.0,0.569444,1.0,25.4421,1.0,1.08927,1.0
2018-06-18 20:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.84042,1.0,13.644,1.0,17.4439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.2406,1.0,47.2581,1.0,636.539,1.0,-9999.0,1.0,0.0,1.0,24.4201,1.0,1.28584,1.0
2018-06-18 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.75778,1.0,16.8093,1.0,18.5675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.82344,1.0,54.9021,1.0,636.811,1.0,-9999.0,1.0,0.0,1.0,23.2168,1.0,0.671602,1.0
2018-06-18 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.56514,1.0,15.0425,1.0,16.6129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.127,1.0,60.5207,1.0,637.031,1.0,-9999.0,1.0,0.0,1.0,21.9033,1.0,2.52954,1.0
2018-06-18 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7125,1.0,13.4533,1.0,15.0954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.446,1.0,59.9754,1.0,637.412,1.0,-9999.0,1.0,0.0,1.0,21.6942,1.0,1.72108,1.0
2018-06-19 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.179167,3.0,11.2042,2.6,11.0254,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.545,1.0,60.6761,1.0,637.367,1.0,-9999.0,1.0,0.0,1.0,21.3208,1.0,1.24058,1.0
2018-06-19 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.240972,3.0,10.8707,2.6,10.6292,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.108,1.0,62.8353,1.0,636.907,1.0,-9999.0,1.0,0.0,1.0,20.711,1.0,0.811308,1.0
2018-06-19 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.92375,1.0,14.2478,1.0,15.1831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.307,1.0,67.4408,1.0,636.915,1.0,-9999.0,1.0,0.0,1.0,19.8028,1.0,0.201847,1.0
2018-06-19 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.58403,1.0,13.7081,1.0,21.2945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.694,1.0,71.2436,1.0,636.749,1.0,-9999.0,1.0,0.0,1.0,18.9372,1.0,0.151412,1.0
2018-06-19 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.20792,1.0,12.2971,1.0,18.4958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.779,1.0,73.2264,1.0,636.449,1.0,-9999.0,1.0,0.0,1.0,18.4432,1.0,0.117016,1.0
2018-06-19 05:00:00,28,35.0,2.3,-9999.0,1.0,-9999.0,1.0,11.5353,1.0,11.589,1.0,23.1279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.07,1.0,74.9013,1.0,636.595,1.0,-9999.0,1.0,0.0,1.0,18.1618,1.0,0.0691832,1.0
2018-06-19 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9571,1.0,15.5507,1.0,28.5007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.871,1.0,74.6968,1.0,636.889,1.0,-9999.0,1.0,0.111111,1.0,18.1893,1.0,0.488949,1.0
2018-06-19 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3549,1.0,16.9533,1.0,41.2921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.718,1.0,75.0536,1.0,637.169,1.0,-9999.0,1.0,28.0611,1.0,18.2528,1.0,0.269665,1.0
2018-06-19 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7276,1.0,16.2447,1.0,34.9728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.773,1.0,67.7436,1.0,637.507,1.0,-9999.0,1.0,151.961,1.0,20.1497,1.0,0.144437,1.0
2018-06-19 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7496,1.0,26.3729,1.0,49.1214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.9,1.0,57.3686,1.0,637.5,1.0,-9999.0,1.0,337.569,1.0,22.7375,1.0,0.138076,1.0
2018-06-19 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.92625,1.0,28.3643,1.0,37.2894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.73823,1.0,50.7518,1.0,637.226,1.0,-9999.0,1.0,382.75,1.0,23.8882,1.0,0.141292,1.0
2018-06-19 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.70889,1.0,32.4654,1.0,40.1669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.735,1.0,47.7188,1.0,636.852,1.0,-9999.0,1.0,368.278,1.0,24.6815,1.0,0.245033,1.0
2018-06-19 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3872,1.0,25.1597,1.0,35.5461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.589,1.0,43.4493,1.0,636.309,1.0,-9999.0,1.0,509.05,1.0,26.511,1.0,1.19201,1.0
2018-06-19 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.37528,2.3,16.8142,1.0,23.1918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.733,1.0,44.9006,1.0,635.619,1.0,-9999.0,1.0,401.489,1.0,25.9937,1.0,1.73297,1.0
2018-06-19 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.40611,2.3,21.1311,1.0,30.5408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.971,1.0,43.4782,1.0,635.127,1.0,-9999.0,1.0,324.456,1.0,26.6061,1.0,1.85605,1.0
2018-06-19 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0656,2.3,23.6325,1.0,34.6311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.45,1.0,47.8794,1.0,634.626,1.0,-9999.0,1.0,224.458,1.0,25.8832,1.0,2.02727,1.0
2018-06-19 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.86722,1.0,19.1031,1.0,23.9746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.325,1.0,54.3626,1.0,634.315,1.0,-9999.0,1.0,185.506,1.0,25.1835,1.0,1.49939,1.0
2018-06-19 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8075,1.0,24.7892,1.0,29.5996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.991,1.0,53.0218,1.0,634.337,1.0,-9999.0,1.0,64.2806,1.0,25.1289,1.0,1.55576,1.0
2018-06-19 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6693,1.0,23.1128,1.0,27.7885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.992,1.0,57.5661,1.0,634.908,1.0,-9999.0,1.0,19.1139,1.0,23.6978,1.0,1.1012,1.0
2018-06-19 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1026,1.0,25.3305,1.0,37.4354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.468,1.0,58.1568,1.0,635.448,1.0,-9999.0,1.0,0.191667,1.0,22.5004,1.0,1.01812,1.0
2018-06-19 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8696,1.0,25.6569,1.0,47.5235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.773,1.0,63.1118,1.0,636.304,1.0,-9999.0,1.0,0.0,1.0,21.6161,1.0,0.878249,1.0
2018-06-19 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2543,2.2,22.1254,1.0,53.371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.337,1.0,63.9385,1.0,636.713,1.0,-9999.0,1.0,0.0,1.0,21.2351,1.0,0.553852,1.0
2018-06-19 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.22958,1.0,18.8642,1.0,28.0926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.95,1.0,62.2385,1.0,637.115,1.0,-9999.0,1.0,0.0,1.0,21.3744,1.0,1.08566,1.0
2018-06-19 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.80597,1.0,14.2665,1.0,15.9844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.435,1.0,62.0939,1.0,637.46,1.0,-9999.0,1.0,0.0,1.0,20.9768,1.0,1.57759,1.0
2018-06-20 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.361528,3.0,11.6788,2.6,11.3121,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.402,1.0,63.9869,1.0,637.478,1.0,-9999.0,1.0,0.0,1.0,20.436,1.0,1.13618,1.0
2018-06-20 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.11111,3.0,10.5639,2.6,9.45361,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.764,1.0,65.6014,1.0,637.091,1.0,-9999.0,1.0,0.0,1.0,20.1207,1.0,0.886953,1.0
2018-06-20 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.02222,3.0,11.8092,2.6,10.7836,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.617,1.0,69.056,1.0,636.745,1.0,-9999.0,1.0,0.0,1.0,19.6283,1.0,0.799282,1.0
2018-06-20 03:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.687222,3.0,11.9915,2.6,11.3028,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.546,1.0,72.4357,1.0,636.726,1.0,-9999.0,1.0,0.0,1.0,19.0403,1.0,0.986278,1.0
2018-06-20 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.562917,3.0,12.7289,2.6,12.1693,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.267,1.0,74.6131,1.0,637.063,1.0,-9999.0,1.0,0.0,1.0,18.8603,1.0,1.20152,1.0
2018-06-20 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.71556,1.0,15.8511,1.0,20.5662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.6,1.0,75.5624,1.0,637.331,1.0,-9999.0,1.0,0.363889,1.0,18.6922,1.0,0.674033,1.0
2018-06-20 07:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6874,1.0,18.5836,1.0,31.275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.675,1.0,75.2161,1.0,637.739,1.0,-9999.0,1.0,18.3639,1.0,18.839,1.0,0.906717,1.0
2018-06-20 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.925,1.0,19.2796,1.0,34.2108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.19,1.0,71.9631,1.0,637.879,1.0,-9999.0,1.0,81.3805,1.0,19.701,1.0,0.260022,1.0
2018-06-20 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5456,1.0,24.234,1.0,38.7721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8219,1.0,57.9212,1.0,637.863,1.0,-9999.0,1.0,343.581,1.0,22.9646,1.0,0.225812,1.0
2018-06-20 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.87292,1.0,23.7278,1.0,30.6007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.63145,1.0,49.4111,1.0,637.42,1.0,-9999.0,1.0,467.103,1.0,24.3419,1.0,0.397825,1.0
2018-06-20 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.02667,1.0,24.8406,1.0,28.8638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.208,1.0,44.4214,1.0,637.09,1.0,-9999.0,1.0,485.764,1.0,25.3469,1.0,0.181795,1.0
2018-06-20 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.97819,1.0,25.5689,1.0,31.5418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.574,1.0,45.2493,1.0,636.543,1.0,-9999.0,1.0,279.956,1.0,25.5285,1.0,0.785301,1.0
2018-06-20 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.31736,1.0,9.68264,1.0,12.0064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.325,1.0,46.0351,1.0,636.101,1.0,-9999.0,1.0,551.942,1.0,25.3571,1.0,1.75259,1.0
2018-06-20 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.43375,1.0,11.4822,1.0,13.9154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.778,1.0,40.7931,1.0,635.377,1.0,-9999.0,1.0,514.547,1.0,26.5129,1.0,1.98157,1.0
2018-06-20 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.24403,1.0,14.3414,1.0,19.5839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.772,1.0,50.2731,1.0,635.206,1.0,-9999.0,1.0,153.011,1.0,22.4889,1.0,2.6539,1.0
2018-06-20 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8267,1.0,21.7165,1.0,34.5399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.385,1.0,55.3383,1.0,634.888,1.0,-9999.0,1.0,141.983,1.0,23.5299,1.0,1.91121,1.0
2018-06-20 17:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 18:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.49722,1.0,21.4471,1.0,28.9464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.634,1.0,58.3925,1.0,635.959,1.0,-9999.0,1.0,3.68889,1.0,21.8981,1.0,1.45358,1.0
2018-06-20 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5817,1.0,23.3501,1.0,51.9331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.601,1.0,62.2706,1.0,636.509,1.0,-9999.0,1.0,0.0,1.0,21.5185,1.0,1.36229,1.0
2018-06-20 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4446,1.0,21.1935,1.0,38.6395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.161,1.0,64.95,1.0,636.906,1.0,-9999.0,1.0,0.0,1.0,21.5429,1.0,0.889557,1.0
