Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-04-14 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.222,1.0,9.65,1.0,13.8721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.8,1.0,54.3,1.0,635.5,1.0,-9999.0,1.0,224.59,1.0,24.2,1.0,0.5,1.0
2022-04-14 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9635,1.0,5.8719,1.0,7.8354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6,1.0,47.5,1.0,635.2,1.0,-9999.0,1.0,281.76,1.0,25.3,1.0,0.2,1.0
2022-04-14 12:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9746,1.0,5.441,1.0,6.4157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,43.0,1.0,634.9,1.0,-9999.0,1.0,252.9,1.0,26.6,1.0,0.4,1.0
2022-04-14 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5439,1.0,7.4481,1.0,7.992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.8,1.0,41.4,1.0,634.2,1.0,-9999.0,1.0,252.51,1.0,27.0,1.0,0.8,1.0
2022-04-14 14:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4335,1.0,8.7825,1.0,9.216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.4,1.0,41.3,1.0,633.5,1.0,-9999.0,1.0,258.42,1.0,27.6,1.0,0.9,1.0
2022-04-14 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3955,1.0,9.458,1.0,9.8535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.9,1.0,44.0,1.0,632.8,1.0,-9999.0,1.0,155.14,1.0,27.2,1.0,1.1,1.0
2022-04-14 16:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5972,1.0,9.2406,1.0,9.8378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.4,1.0,48.6,1.0,632.3,1.0,-9999.0,1.0,102.63,1.0,26.5,1.0,0.9,1.0
2022-04-14 17:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9207,1.0,14.1533,1.0,15.074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.9,1.0,49.6,1.0,632.2,1.0,-9999.0,1.0,55.73,1.0,26.1,1.0,0.7,1.0
2022-04-14 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7658,1.0,10.5897,1.0,12.3555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.4,1.0,53.6,1.0,632.8,1.0,-9999.0,1.0,17.54,1.0,25.1,1.0,1.2,1.0
2022-04-14 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6021,1.0,11.254,1.0,12.8562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.8,1.0,60.3,1.0,633.5,1.0,-9999.0,1.0,0.22,1.0,23.8,1.0,0.9,1.0
2022-04-14 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9679,1.0,12.1906,1.0,14.1585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.9,1.0,66.8,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.4,1.0
2022-04-14 21:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,19.7927,1.0,39.7927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.7,1.0,66.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.3,1.0
2022-04-14 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6355,1.0,15.205,1.0,19.8405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3,1.0,73.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.6,1.0
2022-04-14 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2595,1.0,16.4665,1.0,20.726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8,1.0,74.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.3,1.0
2022-04-15 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8183,1.0,14.1122,1.0,18.9306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.5,1.0,76.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.5,1.0
2022-04-15 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.563,1.0,8.9687,1.0,10.5316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,76.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.6,1.0
2022-04-15 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.261,1.0,6.1183,1.0,7.3794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.6,1.0,76.6,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.7,1.0
2022-04-15 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2043,1.0,5.8148,1.0,7.0191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.9,1.0,77.1,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.6,1.0
2022-04-15 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.338,1.0,5.4252,1.0,6.7632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.1,1.0,76.9,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2022-04-15 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4529,1.0,8.3236,1.0,9.7766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.1,1.0,78.2,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2022-04-15 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8489,2.2,9.1734,1.0,13.0223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,79.3,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2022-04-15 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1683,2.2,11.1315,1.0,16.2997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6,1.0,77.8,1.0,635.1,1.0,-9999.0,1.0,12.49,1.0,19.7,1.0,0.1,1.0
2022-04-15 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8004,2.2,7.3135,1.0,12.1139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5,1.0,74.1,1.0,635.7,1.0,-9999.0,1.0,54.6,1.0,20.4,1.0,0.6,1.0
2022-04-15 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3776,1.0,4.5273,1.0,7.9049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,68.0,1.0,635.9,1.0,-9999.0,1.0,115.73,1.0,21.6,1.0,0.9,1.0
2022-04-15 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1324,1.0,5.0299,1.0,8.1623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9,1.0,58.9,1.0,635.8,1.0,-9999.0,1.0,211.84,1.0,23.6,1.0,0.8,1.0
2022-04-15 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4236,1.0,2.4851,1.0,3.9087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,50.8,1.0,635.5,1.0,-9999.0,1.0,207.76,1.0,24.8,1.0,1.4,1.0
2022-04-15 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9799,1.0,2.3557,1.0,3.3356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.1,1.0,44.4,1.0,635.0,1.0,-9999.0,1.0,375.32,1.0,26.3,1.0,1.7,1.0
2022-04-15 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6123,1.0,1.5646,1.0,2.1769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.6,1.0,38.2,1.0,634.2,1.0,-9999.0,1.0,415.94,1.0,27.8,1.0,1.4,1.0
2022-04-15 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4298,1.0,1.3394,1.0,1.7692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.5,1.0,34.6,1.0,633.2,1.0,-9999.0,1.0,349.36,1.0,29.0,1.0,1.2,1.0
2022-04-15 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2913,1.0,0.9304,1.0,1.2217,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,32.0,1.0,632.4,1.0,-9999.0,1.0,223.08,1.0,29.7,1.0,0.4,1.0
2022-04-15 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5841,1.0,3.3737,1.0,3.9578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.3,1.0,42.2,1.0,632.2,1.0,-9999.0,1.0,78.31,1.0,27.9,1.0,1.6,1.0
2022-04-15 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8312,1.0,5.3257,1.0,6.1568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.4,1.0,49.9,1.0,632.3,1.0,-9999.0,1.0,43.92,1.0,25.6,1.0,1.7,1.0
2022-04-15 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7327,1.0,9.3589,1.0,10.0916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.8,1.0,51.8,1.0,632.6,1.0,-9999.0,1.0,22.22,1.0,25.4,1.0,1.2,1.0
2022-04-15 19:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,1.087,1.0,11.2574,1.0,12.3444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.9,1.0,53.2,1.0,633.4,1.0,-9999.0,1.0,0.23,1.0,24.7,1.0,0.7,1.0
2022-04-15 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9864,1.0,9.5202,1.0,10.5066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,62.4,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,0.8,1.0
2022-04-15 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1765,1.0,10.0381,1.0,11.2146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,67.6,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.7,1.0
2022-04-15 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7964,1.0,11.1083,1.0,12.9046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.7,1.0,69.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.5,1.0
2022-04-15 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3281,1.0,9.9905,1.0,11.3186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.6,1.0,72.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.3,1.0
2022-04-16 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8899,1.0,9.9732,1.0,10.8631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,1.0,73.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.0,1.0
2022-04-16 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7528,1.0,5.9193,1.0,6.6721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,75.8,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.1,1.0
2022-04-16 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8144,1.0,4.5843,1.0,5.3987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1,1.0,76.2,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.6,1.0
2022-04-16 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9984,1.0,3.6638,1.0,4.6622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.5,1.0,76.5,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.9,1.0
2022-04-16 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.176,1.0,3.9467,1.0,5.1226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,77.1,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.2,1.0
2022-04-16 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5714,1.0,5.0133,1.0,6.5847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.7,1.0,77.5,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.7,1.0
2022-04-16 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7297,1.0,9.4144,1.0,13.1441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,76.9,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,20.2,3.0,0.7,1.0
2022-04-16 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3497,1.0,14.1968,1.0,22.5465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.4,1.0,76.8,1.0,634.6,1.0,-9999.0,1.0,6.24,1.0,20.2,3.0,0.4,1.0
2022-04-16 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5425,1.0,14.4328,1.0,30.9753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.7,1.0,75.5,1.0,635.2,1.0,-9999.0,1.0,29.99,1.0,20.6,1.0,0.4,1.0
2022-04-16 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1458,1.0,15.8536,1.0,28.9994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.7,1.0,70.2,1.0,635.6,1.0,-9999.0,1.0,55.75,1.0,21.6,1.0,0.2,1.0
2022-04-16 10:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,14.758,1.0,21.4617,1.0,36.2197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.3,1.0,71.9,1.0,635.4,1.0,-9999.0,1.0,49.48,1.0,21.3,1.0,0.4,1.0
2022-04-16 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7331,1.0,13.1045,1.0,22.8375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.4,1.0,68.2,1.0,635.6,1.0,-9999.0,1.0,110.2,1.0,22.2,1.0,0.3,1.0
2022-04-16 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4203,1.0,7.3444,1.0,13.7647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.3,1.0,60.1,1.0,635.4,1.0,-9999.0,1.0,162.89,1.0,23.5,1.0,1.0,1.0
2022-04-16 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7197,1.0,4.3854,1.0,9.1051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.3,1.0,52.4,1.0,634.7,1.0,-9999.0,1.0,273.36,1.0,24.9,1.0,1.5,1.0
2022-04-16 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1155,1.0,3.5834,1.0,6.6989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.3,1.0,49.2,1.0,634.2,1.0,-9999.0,1.0,116.5,1.0,25.1,1.0,1.0,1.0
2022-04-16 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4185,1.0,5.862,1.0,9.2806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.4,1.0,56.5,1.0,634.0,1.0,-9999.0,1.0,77.04,1.0,23.2,1.0,1.3,1.0
2022-04-16 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4435,1.0,5.2794,1.0,8.7229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.5,1.0,64.7,1.0,633.8,1.0,-9999.0,1.0,90.41,1.0,21.6,1.0,1.6,1.0
2022-04-16 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.828,1.0,8.0563,1.0,11.8842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.0,1.0,65.4,1.0,633.8,1.0,-9999.0,1.0,35.85,1.0,21.2,1.0,1.2,1.0
2022-04-16 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,10.7328,1.0,15.9328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.9,1.0,65.1,1.0,634.1,1.0,-9999.0,1.0,11.02,1.0,21.1,1.0,1.0,1.0
2022-04-16 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1977,1.0,11.2213,1.0,17.419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,64.9,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.0,1.0
2022-04-16 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2535,1.0,14.6334,1.0,34.8868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.2,1.0,68.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.7,1.0
2022-04-16 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2061,1.0,12.7027,1.0,25.9088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.1,1.0,69.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.4,1.0
2022-04-16 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9598,1.0,12.3513,1.0,27.3111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.3,1.0,69.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.8,1.0
2022-04-16 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1899,1.0,11.633,1.0,21.8229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.4,1.0,69.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.6,1.0
2022-04-17 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0335,1.0,11.4332,1.0,27.4667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.3,1.0,70.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2022-04-17 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4743,1.0,10.2165,1.0,32.6908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.8,1.0,72.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,1.0
2022-04-17 02:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,19.002,1.0,9.2307,1.0,28.2327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.8,1.0,73.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.5,1.0
2022-04-17 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4927,1.0,8.4762,1.0,21.9689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,73.9,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2022-04-17 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0428,1.0,7.1049,1.0,16.1478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.2,1.0,73.2,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.6,1.0
2022-04-17 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9216,1.0,7.0879,1.0,20.0094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.4,1.0,72.1,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2022-04-17 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8366,1.0,7.0964,1.0,18.933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.1,1.0,73.2,1.0,634.9,1.0,-9999.0,1.0,0.05,1.0,18.4,1.0,0.4,1.0
2022-04-17 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7941,1.0,5.5946,1.0,30.3887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.4,1.0,73.9,1.0,635.4,1.0,-9999.0,1.0,14.01,1.0,18.4,1.0,0.4,1.0
2022-04-17 08:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,22.6708,1.0,5.767,1.0,28.4378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.1,1.0,70.5,1.0,636.0,1.0,-9999.0,1.0,55.35,1.0,19.3,1.0,0.6,1.0
2022-04-17 09:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0978,1.0,4.3712,1.0,11.469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.3,1.0,57.7,1.0,636.0,3.0,-9999.0,1.0,202.55,1.0,22.7,1.0,0.4,1.0
2022-04-17 10:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9784,1.0,5.705,1.0,11.6834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.4,1.0,52.1,1.0,636.0,3.0,-9999.0,1.0,330.21,1.0,24.2,1.0,0.2,1.0
2022-04-17 11:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.195,1.0,0.3615,1.0,1.5565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.4,1.0,43.6,1.0,635.5,1.0,-9999.0,1.0,444.93,1.0,26.4,1.0,0.7,1.0
2022-04-17 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1883,1.0,0.9826,1.0,2.1709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.7,1.0,41.3,1.0,635.1,1.0,-9999.0,1.0,425.04,1.0,27.3,1.0,0.7,1.0
2022-04-17 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9635,1.0,2.141,1.0,3.1045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.5,1.0,41.5,1.0,634.3,1.0,-9999.0,1.0,227.32,1.0,27.3,1.0,1.0,1.0
2022-04-17 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2428,1.0,2.5974,1.0,3.8402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.6,1.0,45.6,1.0,633.7,1.0,-9999.0,1.0,116.69,1.0,25.7,1.0,1.9,1.0
2022-04-17 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5897,1.0,6.4482,1.0,8.0379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.4,1.0,79.2,1.0,634.2,1.0,-9999.0,1.0,23.23,1.0,19.0,1.0,1.3,1.0
2022-04-17 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.557,1.0,9.1307,1.0,12.6877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.6,1.0,78.9,1.0,634.0,1.0,-9999.0,1.0,113.13,1.0,20.1,1.0,0.6,1.0
2022-04-17 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8675,1.0,11.5443,1.0,14.4118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.8,1.0,70.0,1.0,633.8,1.0,-9999.0,1.0,56.75,1.0,21.1,1.0,0.6,1.0
2022-04-17 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4098,1.0,16.8137,1.0,19.2235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.9,1.0,68.8,1.0,634.0,1.0,-9999.0,1.0,20.89,1.0,21.3,1.0,0.0,1.0
