Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-08-14 10:00:00,37,-9999.0,1.0,80.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3,1.0,62.6,1.0,639.2,1.0,-9999.0,1.0,439.9,1.0,23.1,1.0,0.3,1.0
2020-08-14 11:00:00,37,-9999.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.3,1.0,54.9,1.0,638.7,1.0,-9999.0,1.0,581.2,1.0,24.9,1.0,0.8,1.0
2020-08-14 12:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.3,1.0,47.5,1.0,638.1,1.0,-9999.0,1.0,765.2,1.0,26.5,1.0,0.6,1.0
2020-08-14 13:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.2,1.0,46.9,1.0,637.5,1.0,-9999.0,1.0,416.7,1.0,26.4,1.0,2.6,1.0
2020-08-14 14:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.7,1.0,49.0,1.0,636.7,1.0,-9999.0,1.0,620.2,1.0,26.1,1.0,1.1,1.0
2020-08-14 15:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.48,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.8,1.0,46.1,1.0,636.3,1.0,-9999.0,1.0,461.6,1.0,26.5,1.0,1.2,1.0
2020-08-14 16:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.7,1.0,50.8,1.0,636.0,1.0,-9999.0,1.0,254.5,1.0,25.2,1.0,1.2,1.0
2020-08-14 17:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.3,1.0,51.2,1.0,636.0,1.0,-9999.0,1.0,155.1,1.0,24.7,1.0,1.0,1.0
2020-08-14 18:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.5,1.0,66.0,1.0,636.6,1.0,-9999.0,1.0,18.8,1.0,22.3,1.0,0.5,1.0
2020-08-14 19:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.6,1.0,80.9,1.0,637.3,1.0,-9999.0,1.0,0.5,1.0,20.2,1.0,1.8,1.0
2020-08-14 20:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.3,1.0,81.4,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.1,1.0
2020-08-14 21:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.6,1.0,80.6,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.2,1.0
2020-08-14 22:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.7,1.0,76.4,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.7,1.0
2020-08-14 23:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.8,1.0,81.7,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.6,1.0
2020-08-15 00:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.1,1.0,87.7,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2020-08-15 01:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.1,1.0,88.4,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-08-15 02:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.6,1.0,89.5,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,3.0
2020-08-15 03:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.1,1.0,90.1,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,3.0
2020-08-15 04:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.5,1.0,89.9,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2020-08-15 05:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.5,1.0,89.9,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2020-08-15 06:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.4,1.0,90.5,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2020-08-15 07:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.02764,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.1,1.0,90.8,1.0,638.9,1.0,-9999.0,1.0,6.2,1.0,17.6,1.0,0.1,1.0
2020-08-15 08:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,89.3,1.0,639.4,1.0,-9999.0,1.0,99.0,1.0,18.3,1.0,0.1,1.0
2020-08-15 09:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4,1.0,77.2,1.0,639.7,1.0,-9999.0,1.0,283.8,1.0,20.7,1.0,0.2,1.0
2020-08-15 10:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.9,1.0,65.0,1.0,639.8,1.0,-9999.0,1.0,408.1,1.0,22.6,1.0,0.1,1.0
2020-08-15 11:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.22,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.1,1.0,59.0,1.0,639.5,1.0,-9999.0,1.0,555.8,1.0,23.6,1.0,1.1,1.0
2020-08-15 12:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7,1.0,50.8,1.0,638.9,1.0,-9999.0,1.0,710.5,1.0,25.0,1.0,2.0,1.0
2020-08-15 13:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7,1.0,48.4,1.0,638.1,1.0,-9999.0,1.0,567.2,1.0,25.7,1.0,1.3,1.0
2020-08-15 14:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8,1.0,47.4,1.0,637.3,1.0,-9999.0,1.0,534.8,1.0,26.4,1.0,2.6,1.0
2020-08-15 15:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2,1.0,49.9,1.0,636.8,1.0,-9999.0,1.0,466.0,1.0,26.3,1.0,2.9,1.0
2020-08-15 16:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.5,1.0,44.3,1.0,636.2,1.0,-9999.0,1.0,453.2,1.0,27.6,1.0,2.1,1.0
2020-08-15 17:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8,1.0,45.1,1.0,636.0,1.0,-9999.0,1.0,264.2,1.0,27.0,1.0,3.0,1.0
2020-08-15 18:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.4,1.0,54.2,1.0,636.3,1.0,-9999.0,1.0,44.1,1.0,25.1,1.0,2.4,1.0
2020-08-15 19:00:00,37,-9999.0,1.0,7.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3,1.0,63.3,1.0,637.1,1.0,-9999.0,1.0,1.9,1.0,23.6,1.0,2.5,1.0
2020-08-15 20:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5,1.0,67.7,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,2.2,1.0
2020-08-15 21:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.6,1.0,75.6,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.4,1.0
2020-08-15 22:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.0,1.0,77.3,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.8,1.0
2020-08-15 23:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.0,1.0,81.0,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.6,1.0
2020-08-16 00:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.0,1.0,88.0,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2020-08-16 01:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.7,1.0,88.8,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2020-08-16 02:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.8,1.0,87.6,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2020-08-16 03:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.5,1.0,89.1,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2020-08-16 04:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.5,1.0,89.9,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-08-16 05:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.5,1.0,90.6,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2020-08-16 06:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.3,1.0,90.5,1.0,639.4,1.0,-9999.0,1.0,0.2,1.0,17.4,1.0,0.2,1.0
2020-08-16 07:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.1,1.0,89.5,1.0,639.5,1.0,-9999.0,1.0,22.5,1.0,17.8,1.0,0.1,1.0
2020-08-16 08:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.8,1.0,86.1,1.0,640.0,1.0,-9999.0,1.0,88.4,1.0,18.7,1.0,0.1,1.0
2020-08-16 09:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.0,1.0,80.4,1.0,640.5,1.0,-9999.0,1.0,85.7,1.0,19.5,1.0,0.2,1.0
2020-08-16 10:00:00,37,-9999.0,1.0,15.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9,1.0,84.5,1.0,640.1,1.0,-9999.0,1.0,142.5,1.0,19.2,1.0,0.2,1.0
2020-08-16 11:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.8,1.0,72.7,1.0,640.2,1.0,-9999.0,1.0,309.2,1.0,21.2,1.0,0.5,1.0
2020-08-16 12:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,54.0,1.0,639.6,1.0,-9999.0,1.0,671.2,1.0,24.4,1.0,0.3,1.0
2020-08-16 13:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.4,1.0,51.7,1.0,639.1,1.0,-9999.0,1.0,414.5,1.0,25.2,1.0,1.1,1.0
2020-08-16 14:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.6,1.0,60.9,1.0,638.7,1.0,-9999.0,1.0,233.9,1.0,23.6,1.0,1.2,1.0
2020-08-16 15:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9,1.0,55.5,1.0,637.8,1.0,-9999.0,1.0,446.9,1.0,25.1,1.0,1.0,1.0
2020-08-16 16:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7,1.0,48.7,1.0,636.9,1.0,-9999.0,1.0,432.9,1.0,26.2,1.0,2.1,1.0
2020-08-16 17:00:00,37,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.4,1.0,50.3,1.0,636.7,1.0,-9999.0,1.0,220.1,1.0,25.7,1.0,2.3,1.0
2020-08-16 18:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.9,1.0,58.6,1.0,637.2,1.0,-9999.0,1.0,42.3,1.0,23.8,1.0,2.6,1.0
2020-08-16 19:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2,1.0,64.6,1.0,637.7,1.0,-9999.0,1.0,1.0,1.0,22.7,1.0,1.9,1.0
2020-08-16 20:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5,1.0,67.7,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.7,1.0
2020-08-16 21:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.0,1.0,73.7,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.5,1.0
2020-08-16 22:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.7,1.0,80.0,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.5,1.0
2020-08-16 23:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.9,1.0,85.4,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-08-17 00:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.6,1.0,87.4,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-08-17 01:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.4,1.0,88.2,1.0,639.7,1.0,-9999.0,1.0,0.1,1.0,19.2,1.0,0.0,1.0
2020-08-17 02:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.3,1.0,89.9,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2020-08-17 03:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.0,1.0,89.0,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,1.1,1.0
2020-08-17 04:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.2,1.0,90.2,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-08-17 05:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.0,1.0,90.7,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.0,1.0
2020-08-17 06:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.8,1.0,91.0,1.0,640.0,1.0,-9999.0,1.0,0.1,1.0,17.0,1.0,0.2,1.0
2020-08-17 07:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.9,1.0,90.6,1.0,640.5,1.0,-9999.0,1.0,26.3,1.0,17.2,1.0,0.1,1.0
2020-08-17 08:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.3,1.0,80.8,1.0,640.8,1.0,-9999.0,1.0,167.7,1.0,18.8,1.0,0.3,1.0
2020-08-17 09:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.5,1.0,69.4,1.0,641.3,1.0,-9999.0,1.0,291.5,1.0,21.2,1.0,0.1,1.0
2020-08-17 10:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9,1.0,62.3,1.0,641.3,1.0,-9999.0,1.0,514.4,1.0,23.0,1.0,0.2,1.0
2020-08-17 11:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.3,1.0,52.3,1.0,640.8,1.0,-9999.0,1.0,727.8,1.0,24.6,1.0,0.9,1.0
2020-08-17 12:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.2,1.0,45.3,1.0,639.7,1.0,-9999.0,1.0,783.9,1.0,26.0,1.0,1.3,1.0
2020-08-17 13:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.6,1.0,43.2,1.0,639.2,1.0,-9999.0,1.0,616.6,1.0,26.9,1.0,2.0,1.0
2020-08-17 14:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.5,1.0,59.4,1.0,638.9,1.0,-9999.0,1.0,168.8,1.0,23.5,1.0,2.5,1.0
2020-08-17 15:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.1,1.0,54.9,1.0,638.3,1.0,-9999.0,1.0,314.8,1.0,24.3,1.0,2.6,1.0
2020-08-17 16:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3,1.0,61.0,1.0,638.3,1.0,-9999.0,1.0,184.4,1.0,23.5,1.0,3.1,1.0
2020-08-17 17:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.8,1.0,73.5,1.0,638.6,1.0,-9999.0,1.0,56.0,1.0,21.2,1.0,0.9,1.0
2020-08-17 18:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.8,1.0,76.0,1.0,639.0,1.0,-9999.0,1.0,30.8,1.0,20.9,1.0,0.5,1.0
