Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-10-14 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6856,1.0,9.4984,1.0,12.1841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.3,1.0,39.6,1.0,635.4,1.0,-9999.0,1.0,496.84,1.0,27.6,1.0,0.4,1.0
2021-10-14 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0952,1.0,14.63,1.0,17.7252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.8,1.0,43.8,1.0,634.9,1.0,-9999.0,1.0,388.35,1.0,28.2,1.0,2.1,1.0
2021-10-14 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7354,1.0,16.7768,1.0,20.5123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.3,1.0,61.5,1.0,634.6,1.0,-9999.0,1.0,47.08,1.0,23.8,1.0,1.6,1.0
2021-10-14 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5322,1.0,12.9337,1.0,17.4658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.8,1.0,56.0,1.0,634.0,1.0,-9999.0,1.0,15.39,1.0,23.5,1.0,0.8,1.0
2021-10-14 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9476,2.3,21.595,1.0,43.5427,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.8,1.0,65.5,1.0,634.2,1.0,-9999.0,1.0,7.24,1.0,22.2,1.0,0.9,1.0
2021-10-14 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8829,2.3,23.7174,1.0,39.6003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.3,1.0,66.9,1.0,634.4,1.0,-9999.0,1.0,5.5,1.0,21.1,1.0,0.7,1.0
2021-10-14 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0311,2.3,26.9669,1.0,67.9981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.7,1.0,70.9,1.0,634.5,1.0,-9999.0,1.0,5.78,1.0,20.2,1.0,1.3,1.0
2021-10-14 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4176,2.3,23.463,1.0,56.8807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.3,1.0,71.8,1.0,634.8,1.0,-9999.0,1.0,1.87,1.0,19.8,1.0,1.1,1.0
2021-10-14 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4216,1.0,21.3647,1.0,44.7863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.6,1.0,69.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2021-10-14 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0967,1.0,21.7905,1.0,68.8872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.3,1.0,70.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2021-10-14 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0407,1.0,19.4721,1.0,53.5128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.1,1.0,70.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,1.0
2021-10-14 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7186,1.0,17.9315,1.0,45.6501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.1,1.0,71.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2021-10-14 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1772,1.0,16.8891,1.0,51.0663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.1,1.0,73.3,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2021-10-15 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,49.225,1.0,16.4803,1.0,65.7053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.8,1.0,73.7,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.5,1.0
2021-10-15 01:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0824,1.0,15.4945,1.0,69.5769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.1,1.0,77.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2021-10-15 02:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8446,1.0,20.0602,1.0,55.9048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,74.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2021-10-15 03:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5545,1.0,15.5708,1.0,51.1253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.0,1.0,77.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.4,1.0
2021-10-15 04:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7011,1.0,15.3274,1.0,49.0285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.9,1.0,75.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.6,1.0
2021-10-15 05:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1566,1.0,16.6754,1.0,49.832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.3,1.0,79.4,1.0,635.7,1.0,-9999.0,1.0,0.07,1.0,18.1,1.0,0.2,1.0
2021-10-15 06:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8806,1.0,18.0535,1.0,66.9341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.9,1.0,81.6,1.0,635.8,1.0,-9999.0,1.0,0.61,1.0,18.1,1.0,0.1,1.0
2021-10-15 07:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8156,1.0,15.9073,1.0,88.7229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.1,1.0,79.4,1.0,636.1,1.0,-9999.0,1.0,41.4,1.0,18.7,1.0,0.2,1.0
2021-10-15 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5497,1.0,23.205,1.0,66.7547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.4,1.0,67.9,1.0,636.4,1.0,-9999.0,1.0,134.21,1.0,21.2,1.0,0.3,1.0
2021-10-15 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8854,1.0,27.9053,1.0,49.7907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.9,1.0,58.5,1.0,636.4,1.0,-9999.0,1.0,274.54,1.0,23.2,1.0,0.3,3.0
2021-10-15 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.983,1.0,18.9187,1.0,26.9017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.0,1.0,51.1,1.0,636.5,1.0,-9999.0,1.0,281.77,1.0,24.3,1.0,0.3,3.0
2021-10-15 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.694,1.0,12.5432,1.0,17.2373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.8,1.0,40.6,1.0,636.1,1.0,-9999.0,1.0,504.08,1.0,26.8,1.0,0.2,1.0
2021-10-15 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1486,1.0,16.6834,1.0,19.832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.1,1.0,35.9,1.0,635.4,1.0,-9999.0,1.0,490.69,1.0,28.5,1.0,0.4,1.0
2021-10-15 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7463,1.0,18.3036,1.0,20.0499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.4,1.0,36.8,1.0,634.6,1.0,-9999.0,1.0,366.03,1.0,29.0,1.0,0.6,1.0
2021-10-15 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7537,1.0,14.2379,1.0,15.9917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.7,1.0,37.8,1.0,633.8,1.0,-9999.0,1.0,391.29,1.0,29.1,1.0,1.9,1.0
2021-10-15 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0199,1.0,13.259,1.0,16.279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.7,1.0,43.9,1.0,633.2,1.0,-9999.0,1.0,240.07,1.0,27.2,1.0,2.3,1.0
2021-10-15 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0394,1.0,14.2971,1.0,16.3364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.0,1.0,80.1,1.0,634.2,1.0,-9999.0,1.0,6.13,1.0,17.7,1.0,1.8,1.0
2021-10-15 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6809,1.0,24.6851,1.0,33.366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.2,1.0,74.9,1.0,633.8,1.0,-9999.0,1.0,56.43,1.0,18.9,1.0,0.9,1.0
2021-10-15 18:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5113,1.0,44.7776,1.0,65.2889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.4,1.0,69.5,1.0,633.9,1.0,-9999.0,1.0,20.63,1.0,20.2,1.0,0.3,1.0
2021-10-15 19:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8694,1.0,43.6988,1.0,82.5682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,75.2,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2021-10-15 20:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,52.4161,1.0,33.4813,1.0,85.8974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.9,1.0,78.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2021-10-15 21:00:00,28,49.0,2.3,-9999.0,1.0,-9999.0,1.0,59.5518,1.0,28.1201,1.0,87.672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.4,1.0,77.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2021-10-15 22:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7797,1.0,25.2671,1.0,87.0468,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.0,1.0,78.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2021-10-15 23:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,51.1884,1.0,23.0772,1.0,74.2657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.3,1.0,76.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,1.0
2021-10-16 00:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,49.973,1.0,19.7172,1.0,69.6902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.6,1.0,78.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2021-10-16 01:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0696,1.0,20.3846,1.0,66.4541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.1,1.0,82.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,3.0
2021-10-16 02:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3464,1.0,20.9935,1.0,48.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.2,1.0,82.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,3.0
2021-10-16 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6715,1.0,21.8078,1.0,44.4793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.3,1.0,79.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.5,3.0,0.2,1.0
2021-10-16 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2321,1.0,20.9489,1.0,45.1811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.1,1.0,80.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.5,3.0,0.3,1.0
2021-10-16 05:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1276,1.0,22.0556,1.0,60.1832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.1,1.0,83.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.5,3.0,0.3,1.0
2021-10-16 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9542,1.0,19.7253,1.0,59.6795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.3,1.0,80.0,1.0,636.1,1.0,-9999.0,1.0,0.44,1.0,18.4,1.0,0.4,1.0
2021-10-16 07:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,69.281,1.0,19.7109,1.0,88.9919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.6,1.0,79.2,1.0,636.6,1.0,-9999.0,1.0,28.05,1.0,18.9,1.0,0.2,1.0
2021-10-16 08:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6902,1.0,26.4662,1.0,82.1564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.9,1.0,73.3,1.0,637.3,1.0,-9999.0,1.0,93.67,1.0,20.5,1.0,0.1,1.0
2021-10-16 09:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4552,1.0,35.7734,2.3,65.2286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.0,1.0,68.6,1.0,637.6,1.0,-9999.0,1.0,82.68,1.0,21.7,1.0,0.3,1.0
2021-10-16 10:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,18.407,1.0,29.2606,1.0,47.6676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,72.8,1.0,637.9,1.0,-9999.0,1.0,122.69,1.0,21.1,1.0,0.7,1.0
2021-10-16 11:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7704,2.3,32.5298,1.0,53.3003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.3,1.0,65.8,1.0,637.7,1.0,-9999.0,1.0,352.88,1.0,23.0,1.0,0.5,1.0
2021-10-16 12:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5655,1.0,27.2461,1.0,34.8116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.7,1.0,54.1,1.0,636.6,1.0,-9999.0,1.0,498.82,1.0,25.5,1.0,0.6,1.0
2021-10-16 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0576,1.0,20.5219,1.0,22.5794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.6,1.0,49.5,1.0,635.6,1.0,-9999.0,1.0,215.13,1.0,25.8,1.0,0.2,1.0
2021-10-16 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2646,1.0,30.5408,2.3,33.8054,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.9,1.0,48.6,1.0,634.8,1.0,-9999.0,1.0,289.43,1.0,25.5,1.0,1.6,1.0
2021-10-16 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5493,1.0,18.2682,1.0,19.8174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.3,1.0,48.1,1.0,634.2,1.0,-9999.0,1.0,210.18,1.0,25.8,1.0,0.8,1.0
2021-10-16 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1317,1.0,14.1133,1.0,17.245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.0,1.0,54.5,1.0,633.9,1.0,-9999.0,1.0,91.19,1.0,25.0,1.0,1.2,1.0
2021-10-16 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7192,1.0,16.5841,1.0,19.3033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.1,1.0,54.6,1.0,634.2,1.0,-9999.0,1.0,24.63,1.0,23.2,1.0,1.5,1.0
2021-10-16 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1173,1.0,17.7613,1.0,20.8786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.1,1.0,57.8,1.0,634.9,1.0,-9999.0,1.0,6.11,1.0,21.9,1.0,1.3,1.0
2021-10-16 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1697,1.0,21.8428,1.0,26.0125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.6,1.0,60.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.2,1.0
2021-10-16 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4948,1.0,22.8958,1.0,31.3906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.3,1.0,69.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.6,1.0
2021-10-16 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,29.383,1.0,32.4646,1.0,61.8475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.8,1.0,76.6,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.5,1.0
2021-10-16 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7557,1.0,25.8817,1.0,59.6375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.7,1.0,78.0,1.0,637.6,1.0,-9999.0,1.0,0.06,1.0,18.6,1.0,0.3,1.0
2021-10-16 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7384,1.0,20.0937,1.0,23.8321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.0,1.0,79.9,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.5,1.0
2021-10-17 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7852,1.0,24.0208,1.0,28.8059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.7,1.0,84.2,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.2,1.0
2021-10-17 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1494,1.0,26.1616,1.0,36.311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.6,1.0,85.0,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.2,1.0
2021-10-17 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8616,1.0,24.4757,1.0,31.3373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.3,1.0,85.7,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.1,1.0
2021-10-17 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6384,1.0,18.5707,1.0,22.2091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.8,1.0,84.6,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.6,1.0
2021-10-17 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.617,1.0,20.9269,1.0,31.5439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.1,1.0,84.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,1.0
2021-10-17 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6175,1.0,14.0117,1.0,16.6292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.1,1.0,84.0,1.0,637.1,3.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.1,1.0
2021-10-17 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0763,1.0,15.6387,1.0,21.715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.9,1.0,83.3,1.0,637.1,3.0,-9999.0,1.0,1.24,1.0,16.8,1.0,0.3,1.0
2021-10-17 07:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5916,1.0,12.2029,1.0,15.7945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.3,1.0,80.8,1.0,637.6,1.0,-9999.0,1.0,29.44,1.0,17.1,1.0,0.4,1.0
2021-10-17 08:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3076,1.0,15.6032,1.0,24.9108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.9,1.0,75.1,1.0,638.0,1.0,-9999.0,1.0,63.43,1.0,18.3,1.0,0.1,1.0
2021-10-17 09:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7682,1.0,11.2936,1.0,18.0618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.5,1.0,70.0,1.0,638.3,1.0,-9999.0,1.0,147.42,1.0,19.7,1.0,0.2,1.0
2021-10-17 10:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8642,1.0,9.1775,1.0,15.0417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.2,1.0,60.3,1.0,638.2,1.0,-9999.0,1.0,434.77,1.0,22.3,1.0,0.4,1.0
2021-10-17 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5355,1.0,10.9564,1.0,15.4919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.7,1.0,52.4,1.0,637.9,1.0,-9999.0,1.0,354.73,1.0,23.7,1.0,0.3,1.0
2021-10-17 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4857,1.0,11.4081,1.0,12.8938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.8,1.0,50.2,1.0,637.1,1.0,-9999.0,1.0,271.14,1.0,24.4,1.0,0.5,1.0
2021-10-17 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1347,1.0,12.856,1.0,13.9907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.1,1.0,50.3,1.0,636.3,1.0,-9999.0,1.0,240.19,1.0,25.0,1.0,0.6,1.0
2021-10-17 14:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2876,1.0,8.9337,1.0,11.2212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.7,1.0,54.7,1.0,635.8,1.0,-9999.0,1.0,209.66,1.0,23.9,1.0,2.0,1.0
2021-10-17 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9037,1.0,11.0742,1.0,12.9779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.9,1.0,74.3,1.0,635.6,1.0,-9999.0,1.0,29.14,1.0,20.2,1.0,1.4,1.0
2021-10-17 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0223,1.0,11.0533,1.0,15.0756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.2,1.0,68.8,1.0,635.3,1.0,-9999.0,1.0,150.86,1.0,21.5,1.0,0.3,1.0
2021-10-17 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2327,1.0,10.7429,1.0,12.9756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.4,1.0,62.9,1.0,635.2,1.0,-9999.0,1.0,61.96,1.0,21.8,1.0,0.7,1.0
2021-10-17 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2681,1.0,16.5572,1.0,18.8253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.7,1.0,70.3,1.0,635.3,1.0,-9999.0,1.0,9.02,1.0,20.8,1.0,0.2,1.0
2021-10-17 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,25.145,1.0,18.6131,1.0,43.7582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.6,1.0,79.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
