Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-04-14 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9814,1.0,12.1205,1.0,28.102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.5,1.0,48.6,1.0,636.4,1.0,-9999.0,1.0,279.77,1.0,25.1,1.0,0.7,1.0
2021-04-14 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4395,1.0,11.4906,1.0,20.9302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.5,1.0,44.6,1.0,636.1,1.0,-9999.0,1.0,247.73,1.0,26.1,1.0,0.3,1.0
2021-04-14 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3226,1.0,12.5655,1.0,17.8881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.9,1.0,41.7,1.0,635.1,1.0,-9999.0,1.0,328.18,1.0,26.9,1.0,0.6,1.0
2021-04-14 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9188,1.0,11.5175,1.0,14.4363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.7,1.0,38.3,1.0,634.1,1.0,-9999.0,1.0,365.04,1.0,27.8,1.0,1.9,1.0
2021-04-14 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7694,1.0,10.2306,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,39.1,1.0,633.5,1.0,-9999.0,1.0,165.08,1.0,26.8,1.0,3.3,1.0
2021-04-14 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1489,1.0,9.7565,1.0,18.9053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.0,1.0,40.4,1.0,633.1,1.0,-9999.0,1.0,105.93,1.0,26.3,1.0,2.9,1.0
2021-04-14 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6139,1.0,9.0788,1.0,20.6927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.0,1.0,43.0,1.0,633.0,1.0,-9999.0,1.0,60.33,1.0,25.7,1.0,2.2,1.0
2021-04-14 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7066,1.0,8.408,1.0,23.1146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.3,1.0,46.4,1.0,633.4,1.0,-9999.0,1.0,20.26,1.0,24.9,1.0,2.2,1.0
2021-04-14 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5892,1.0,7.6659,1.0,24.255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.9,1.0,54.3,1.0,634.0,1.0,-9999.0,1.0,0.18,1.0,23.9,1.0,2.1,1.0
2021-04-14 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0562,1.0,6.1344,1.0,24.1906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,66.4,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,1.5,1.0
2021-04-14 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5324,1.0,4.6345,1.0,23.1669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,68.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.1,1.0
2021-04-14 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0454,1.0,3.9064,1.0,22.9518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.5,1.0,70.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.2,1.0
2021-04-14 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9574,1.0,3.0968,1.0,22.0543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.5,1.0,70.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.0,1.0
2021-04-15 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8925,1.0,2.8069,1.0,21.6995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.2,1.0,73.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.2,1.0
2021-04-15 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0586,1.0,2.1053,1.0,20.1639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,73.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.2,1.0
2021-04-15 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5893,1.0,1.9315,1.0,19.5208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.8,1.0,74.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.1,1.0
2021-04-15 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6571,1.0,1.8581,1.0,19.5151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,75.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.1,1.0
2021-04-15 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5355,1.0,1.7553,1.0,19.2907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.5,1.0,75.5,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.0,1.0
2021-04-15 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5302,1.0,2.3087,1.0,19.8389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.8,1.0,74.8,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,20.0,3.0,1.2,1.0
2021-04-15 06:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0929,1.0,3.3824,1.0,22.4753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.5,1.0,74.5,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,20.0,3.0,0.6,1.0
2021-04-15 07:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2291,1.0,2.9974,1.0,29.2265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.8,1.0,73.9,1.0,635.2,1.0,-9999.0,1.0,15.55,1.0,20.1,1.0,0.2,1.0
2021-04-15 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0617,1.9,3.409,1.9,36.4707,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,70.8,1.0,635.6,1.0,-9999.0,1.0,70.71,1.0,20.9,1.0,0.5,1.0
2021-04-15 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3216,1.0,4.6151,1.0,39.9367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6,1.0,62.7,1.0,636.0,1.0,-9999.0,1.0,181.33,1.0,22.2,1.0,0.9,1.0
2021-04-15 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6368,1.0,8.2572,1.0,38.8941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9,1.0,53.4,1.0,635.7,1.0,-9999.0,1.0,298.45,1.0,24.1,1.0,1.1,1.0
2021-04-15 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1779,1.0,9.4932,1.0,31.671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,45.8,1.0,635.3,1.0,-9999.0,1.0,377.93,1.0,25.6,1.0,0.8,1.0
2021-04-15 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2055,1.0,10.3693,1.0,23.5748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.2,1.0,42.7,1.0,634.9,1.0,-9999.0,1.0,317.77,1.0,26.5,1.0,0.8,1.0
2021-04-15 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,6.0493,1.0,12.2445,1.0,18.2938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.1,1.0,38.9,1.0,634.0,1.0,-9999.0,1.0,397.87,1.0,27.9,1.0,0.7,1.0
2021-04-15 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9429,1.0,12.4782,1.0,14.4211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.7,1.0,42.7,1.0,633.1,1.0,-9999.0,1.0,260.16,1.0,27.8,1.0,1.0,1.0
2021-04-15 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.354,1.0,18.01,1.0,19.364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.9,1.0,44.9,1.0,632.3,1.0,-9999.0,1.0,258.73,1.0,27.8,1.0,1.1,1.0
2021-04-15 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5198,1.0,13.8324,1.0,15.3522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.4,1.0,42.1,1.0,631.9,1.0,-9999.0,1.0,181.27,1.0,28.1,1.0,0.6,1.0
2021-04-15 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5845,1.0,12.0589,1.0,14.6434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.4,1.0,47.2,1.0,632.1,1.0,-9999.0,1.0,41.62,1.0,26.5,1.0,1.1,1.0
2021-04-15 18:00:00,28,36.0,2.3,-9999.0,1.0,-9999.0,1.0,3.9017,1.0,12.6379,1.0,16.5395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.2,1.0,58.9,1.0,632.4,1.0,-9999.0,1.0,8.2,1.0,24.4,1.0,1.5,1.0
2021-04-15 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7277,1.0,9.6165,1.0,17.3442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.3,1.0,69.1,1.0,633.4,1.0,-9999.0,1.0,0.02,1.0,21.3,1.0,0.8,1.0
2021-04-15 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6796,1.0,8.2722,1.0,17.9519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.0,1.0,80.7,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,1.7,1.0
2021-04-15 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1508,1.0,6.1358,1.0,22.2866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9,1.0,79.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2021-04-15 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2022,1.0,4.3539,1.0,26.5562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1,1.0,82.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2021-04-15 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9177,1.0,3.5549,1.0,27.4727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1,1.0,83.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2021-04-16 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6285,1.0,2.9257,1.0,28.5542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3,1.0,84.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2021-04-16 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,28.117,1.0,2.242,1.0,30.359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.8,1.0,85.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2021-04-16 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,29.359,1.0,2.6673,1.0,32.0263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6,1.0,84.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,1.0
2021-04-16 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7327,1.0,2.0584,1.0,32.7911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.6,1.0,85.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2021-04-16 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0398,1.0,1.4971,1.0,32.5368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.9,1.0,84.0,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2021-04-16 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,31.315,1.9,1.7113,1.9,33.0262,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.7,1.0,83.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2021-04-16 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0284,1.9,1.3602,1.9,35.3886,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.5,1.0,83.3,1.0,635.3,1.0,-9999.0,1.0,0.01,1.0,18.4,1.0,0.1,3.0
2021-04-16 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3394,1.0,1.1599,1.0,40.4993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.2,1.0,82.7,1.0,635.5,1.0,-9999.0,1.0,13.03,1.0,18.5,1.0,0.1,3.0
2021-04-16 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6014,1.0,1.499,2.1,46.1004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.0,1.0,77.6,1.0,636.1,1.0,-9999.0,1.0,73.24,1.0,19.6,1.0,0.2,1.0
2021-04-16 09:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6319,1.0,2.5936,1.0,49.2255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.1,1.0,67.8,1.0,636.4,1.0,-9999.0,1.0,231.79,1.0,21.8,1.0,0.2,3.0
2021-04-16 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1209,1.0,6.154,1.0,42.2749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.7,1.0,54.9,1.0,636.5,1.0,-9999.0,1.0,438.64,1.0,24.4,1.0,0.2,3.0
2021-04-16 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.43,1.0,9.0211,1.0,28.4511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.2,1.0,48.0,1.0,636.1,1.0,-9999.0,1.0,527.95,1.0,25.9,1.0,0.0,1.0
2021-04-16 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2151,1.0,11.1122,1.0,19.3273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.3,1.0,49.3,1.0,635.4,1.0,-9999.0,1.0,281.13,1.0,25.9,1.0,1.0,1.0
2021-04-16 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1982,1.0,7.4956,1.0,13.6938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.1,1.0,51.8,1.0,634.6,1.0,-9999.0,1.0,222.89,1.0,25.3,1.0,1.9,1.0
2021-04-16 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6122,1.0,5.6631,1.0,11.2753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.9,1.0,52.1,1.0,633.9,1.0,-9999.0,1.0,292.47,1.0,25.3,1.0,1.9,1.0
2021-04-16 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5301,1.0,5.5485,1.0,12.0786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.8,1.0,59.3,1.0,633.5,1.0,-9999.0,1.0,375.31,1.0,24.7,1.0,1.8,1.0
2021-04-16 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.156,1.0,6.015,1.0,12.171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,58.3,1.0,633.6,1.0,-9999.0,1.0,163.63,1.0,23.7,1.0,1.5,1.0
2021-04-16 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9814,1.0,6.2226,1.0,14.2039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.3,1.0,59.5,1.0,633.6,1.0,-9999.0,1.0,54.72,1.0,22.9,1.0,0.8,1.0
2021-04-16 18:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4388,1.0,6.3674,1.0,17.8062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.1,1.0,68.0,1.0,634.0,1.0,-9999.0,1.0,14.74,1.0,21.9,1.0,1.2,1.0
2021-04-16 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.545,1.0,4.586,1.0,18.131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.8,1.0,69.9,1.0,634.3,1.0,-9999.0,1.0,0.43,1.0,21.4,1.0,0.5,1.0
2021-04-16 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.451,1.0,3.4694,1.0,19.9203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.2,1.0,71.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.3,1.0
2021-04-16 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7487,1.0,2.8218,1.0,22.5706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.9,1.0,69.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.4,1.0
2021-04-16 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2661,1.0,1.9956,1.0,24.2617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.9,1.0,70.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.5,1.0
2021-04-16 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2586,1.0,1.9562,1.0,27.2148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.4,1.0,71.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.5,3.0
2021-04-17 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7061,1.0,1.5639,1.0,30.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.4,1.0,74.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.5,3.0
2021-04-17 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0622,1.0,0.9773,1.0,33.0396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,74.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2021-04-17 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3908,1.0,1.4193,1.0,33.8101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.5,1.0,74.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.4,1.0
2021-04-17 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,30.703,1.0,1.5218,1.0,32.2248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.8,1.0,75.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2021-04-17 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7302,1.0,1.6554,1.0,31.3856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,77.1,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2021-04-17 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2884,1.0,1.7715,1.0,32.0599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1,1.0,77.4,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2021-04-17 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4748,1.0,1.2451,1.0,32.7199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,78.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2021-04-17 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6393,1.0,1.1347,1.0,35.774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6,1.0,77.7,1.0,636.0,1.0,-9999.0,1.0,10.4,1.0,19.0,1.0,0.2,1.0
2021-04-17 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2084,1.0,1.4207,2.1,38.6291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,72.9,1.0,636.3,1.0,-9999.0,1.0,90.9,1.0,20.0,1.0,0.5,1.0
2021-04-17 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4662,1.0,3.1242,1.0,37.5904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4,1.0,61.8,1.0,636.5,1.0,-9999.0,1.0,284.05,1.0,22.5,1.0,0.6,1.0
2021-04-17 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0646,1.0,5.1449,1.0,31.2095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6,1.0,53.0,1.0,636.3,1.0,-9999.0,1.0,408.08,1.0,23.8,1.0,1.0,1.0
2021-04-17 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3075,1.0,7.0649,1.0,23.3724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3,1.0,46.2,1.0,635.9,1.0,-9999.0,1.0,398.58,1.0,25.5,1.0,0.7,1.0
2021-04-17 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1746,1.0,8.3772,1.0,17.5518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.3,1.0,42.5,1.0,635.3,1.0,-9999.0,1.0,410.75,1.0,26.5,1.0,1.0,1.0
2021-04-17 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8786,1.0,8.2564,1.0,12.135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.9,1.0,37.7,1.0,634.5,1.0,-9999.0,1.0,535.69,1.0,27.9,1.0,1.8,1.0
2021-04-17 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0945,1.0,6.4909,1.0,8.5855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.5,1.0,32.6,1.0,633.6,1.0,-9999.0,1.0,488.57,1.0,29.5,1.0,0.8,1.0
2021-04-17 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1648,1.0,4.7945,1.0,6.9592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.6,1.0,32.7,1.0,632.9,1.0,-9999.0,1.0,268.81,1.0,29.3,1.0,1.2,1.0
2021-04-17 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9607,1.0,4.5467,1.0,6.5074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.5,1.0,45.4,1.0,632.6,1.0,-9999.0,1.0,265.16,1.0,27.9,1.0,2.5,1.0
2021-04-17 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9514,1.0,4.4727,1.0,6.4241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.6,1.0,44.7,1.0,632.9,1.0,-9999.0,1.0,79.33,1.0,26.5,1.0,2.3,1.0
2021-04-17 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0203,1.0,4.1938,1.0,7.2141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.1,1.0,61.4,1.0,633.7,1.0,-9999.0,1.0,9.99,1.0,21.5,1.0,1.8,1.0
2021-04-17 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9544,1.0,4.4348,1.0,11.3892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.4,1.0,65.5,1.0,634.2,1.0,-9999.0,1.0,0.14,1.0,21.0,1.0,1.1,1.0
