Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-09-13 17:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,86.4039,1.0,50.5662,1.0,136.97,1.0,-9999.0,1.0,3.15928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 18:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,46.8877,1.0,45.5211,1.0,92.4088,1.0,-9999.0,1.0,3.09937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 19:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,124.769,1.0,49.2431,1.0,174.012,1.0,-9999.0,1.0,5.11475,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 20:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,109.201,1.0,44.1787,1.0,153.379,1.0,-9999.0,1.0,4.27915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 21:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,92.79,1.0,35.7491,1.0,128.539,1.0,-9999.0,1.0,3.4494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 22:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,47.0546,1.0,32.901,1.0,79.9556,1.0,-9999.0,1.0,2.85925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 23:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,51.0481,1.0,31.0443,1.0,82.0924,1.0,-9999.0,1.0,1.99302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,31.8255,1.0,26.2504,1.0,58.0759,1.0,-9999.0,1.0,1.01923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,26.184,1.0,25.6775,1.0,51.8614,1.0,-9999.0,1.0,0.90395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,39.9985,1.0,24.5413,1.0,64.5398,1.0,-9999.0,1.0,0.767983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 03:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,30.2024,1.0,20.5204,1.0,50.7228,1.0,-9999.0,1.0,0.660767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 04:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,10.2278,1.0,15.0478,1.0,25.2756,1.0,-9999.0,1.0,0.396883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,21.299,1.0,16.4586,1.0,37.7575,1.0,-9999.0,1.0,0.534467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,82.1283,1.0,25.6826,1.0,107.811,1.0,-9999.0,1.0,1.64233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 07:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,176.367,1.0,31.3341,1.0,207.701,2.1,-9999.0,1.0,4.40558,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 08:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,92.0316,1.0,35.5945,1.0,127.626,1.0,-9999.0,1.0,2.56703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 09:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,78.0497,1.0,43.1066,1.0,121.156,1.0,-9999.0,1.0,2.519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 10:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,27.4969,1.0,30.4141,1.0,57.9111,1.0,-9999.0,1.0,1.17738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 11:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,12.8805,1.0,22.1737,1.0,35.0542,1.0,-9999.0,1.0,0.763233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 12:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,10.46,1.0,28.5559,1.0,39.0159,1.0,-9999.0,1.0,1.00858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,31.9866,1.0,38.666,1.0,70.6527,1.0,-9999.0,1.0,1.46625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 14:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,30.7535,1.0,35.506,1.0,66.2595,1.0,-9999.0,1.0,1.50695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 15:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,64.0474,1.0,59.8693,2.1,123.917,2.1,-9999.0,1.0,2.51777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 16:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,36.4399,1.0,56.6883,1.0,93.1282,1.0,-9999.0,1.0,2.34403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 17:00:00,6,-9999.0,1.0,57.0,2.3,-9999.0,1.0,99.6167,1.0,46.825,1.0,146.442,1.0,-9999.0,1.0,3.77967,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 18:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,86.5571,1.0,40.382,1.0,126.939,1.0,-9999.0,1.0,3.97867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 19:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,79.4838,1.0,36.3005,1.0,115.784,1.0,-9999.0,1.0,3.28598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 20:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,98.9439,1.0,30.2348,1.0,129.179,1.0,-9999.0,1.0,3.34722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 21:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,104.312,1.0,26.6553,1.0,130.967,1.0,-9999.0,1.0,3.23158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,83.3156,1.0,29.9728,1.0,113.288,1.0,-9999.0,1.0,3.20272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-14 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,73.7605,1.0,21.9102,1.0,95.6707,1.0,-9999.0,1.0,2.5408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,70.8601,1.0,25.5868,1.0,96.4469,1.0,-9999.0,1.0,2.1318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 01:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,77.814,1.0,29.4402,1.0,107.254,1.0,-9999.0,1.0,2.0374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 02:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,85.3008,1.0,29.3402,2.1,114.641,1.0,-9999.0,1.0,2.00827,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 03:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,93.5527,1.0,28.9697,2.1,122.522,2.1,-9999.0,1.0,2.08878,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 04:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,71.6874,1.0,21.9078,1.0,93.5952,1.0,-9999.0,1.0,1.79222,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 05:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,100.997,1.0,23.5493,1.0,124.546,1.0,-9999.0,1.0,1.8651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 06:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,150.096,2.1,30.6986,2.1,180.794,2.1,-9999.0,1.0,2.98317,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 07:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,128.775,1.0,31.2773,1.0,160.053,1.0,-9999.0,1.0,3.4813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 08:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,95.6989,1.0,37.6385,1.0,133.337,1.0,-9999.0,1.0,2.87563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 09:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,58.2407,1.0,44.5273,1.0,102.768,1.0,-9999.0,1.0,2.36985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 10:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,26.9099,1.0,51.4154,1.0,78.3252,1.0,-9999.0,1.0,1.69252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 11:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,38.42,1.0,46.2598,1.0,84.6799,1.0,-9999.0,1.0,1.76447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 12:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,27.4794,1.0,37.6468,1.0,65.1261,1.0,-9999.0,1.0,1.40917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 13:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,26.7392,1.0,30.7205,1.0,57.4597,1.0,-9999.0,1.0,1.16498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 14:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,16.6556,1.0,31.2272,1.0,47.8828,1.0,-9999.0,1.0,1.19497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 15:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,23.3155,1.0,25.8313,1.0,49.1468,1.0,-9999.0,1.0,1.13427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 16:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,43.8789,1.0,45.1295,1.0,89.0084,1.0,-9999.0,1.0,2.0506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 17:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,50.2973,1.0,56.0205,1.0,106.318,1.0,-9999.0,1.0,2.74812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,26.1291,1.0,46.0621,1.0,72.1912,1.0,-9999.0,1.0,2.30527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 19:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,57.4375,1.0,45.6027,1.0,103.04,1.0,-9999.0,1.0,2.82038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 20:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,71.0745,1.0,38.2025,1.0,109.277,1.0,-9999.0,1.0,2.85325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 21:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,74.4315,1.0,35.2796,1.0,109.711,1.0,-9999.0,1.0,2.91525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 22:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,80.2047,1.0,33.8955,1.0,114.1,1.0,-9999.0,1.0,3.6824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-15 23:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,97.7793,1.0,27.5594,1.0,125.339,1.0,-9999.0,1.0,3.51338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 00:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,19.2954,1.0,22.5031,1.0,41.7985,1.0,-9999.0,1.0,1.40495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,20.9333,1.0,22.0927,1.0,43.0259,1.0,-9999.0,1.0,0.993833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 02:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,5.3928,1.0,15.0511,1.0,20.4439,1.0,-9999.0,1.0,0.425083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,14.5244,1.0,24.5336,1.0,39.0579,1.0,-9999.0,1.0,0.48365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 04:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,15.5644,1.0,21.8311,1.0,37.3955,1.0,-9999.0,1.0,0.444883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 05:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,14.3822,1.0,23.0685,1.0,37.4507,1.0,-9999.0,1.0,0.479067,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 06:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,74.4805,1.0,40.9928,2.1,115.473,1.0,-9999.0,1.0,1.39043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 07:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,99.2301,1.0,33.5214,1.0,132.751,1.0,-9999.0,1.0,2.85327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 08:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,149.253,1.0,40.5902,1.0,189.843,1.0,-9999.0,1.0,4.26393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 09:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,83.8512,1.0,39.4067,1.0,123.258,1.0,-9999.0,1.0,2.74357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 10:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,38.9795,1.0,33.7202,1.0,72.6997,1.0,-9999.0,1.0,1.38386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 11:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,46.1162,1.0,46.5661,1.0,92.6823,1.0,-9999.0,1.0,1.60057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,36.4075,1.0,63.43,1.0,99.8375,1.0,-9999.0,1.0,1.95015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 13:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,7.9302,1.0,39.1061,1.0,47.0363,1.0,-9999.0,1.0,1.22602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 14:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,15.2366,1.0,50.7772,1.0,66.0138,1.0,-9999.0,1.0,1.46473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 15:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,56.7804,1.0,64.5131,2.1,121.294,2.1,-9999.0,1.0,2.53617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 16:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,65.373,1.0,44.9454,1.0,110.318,1.0,-9999.0,1.0,2.73985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 17:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,19.8066,1.0,33.1688,1.0,52.9754,1.0,-9999.0,1.0,1.53762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 18:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,41.3495,1.0,40.2219,1.0,81.5714,1.0,-9999.0,1.0,2.18202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,49.6431,1.0,47.3792,1.0,97.0223,1.0,-9999.0,1.0,2.94078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 20:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,69.0424,1.0,40.9671,1.0,110.009,1.0,-9999.0,1.0,2.71752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 21:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,67.2846,1.0,34.2919,1.0,101.576,1.0,-9999.0,1.0,3.02113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
