,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-03-14 02:00:00,44,74.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.9961,1.0,89.4088,1.0,604.456,1.0,0.0,1.0,0.0,1.0,16.535,1.0,0.260167,1.0
2016-03-14 03:00:00,44,67.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.453,1.0,92.2699,1.0,604.112,1.0,0.0,1.0,0.0,1.0,15.9931,1.0,0.288083,1.0
2016-03-14 04:00:00,44,67.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.75,1.0,93.4143,1.0,603.969,1.0,0.0,1.0,0.0,1.0,15.9347,1.0,0.0214167,1.0
2016-03-14 05:00:00,44,45.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.345,1.0,94.0822,1.0,604.107,1.0,0.0,1.0,0.0,1.0,15.6561,1.0,0.240917,1.0
2016-03-14 06:00:00,44,63.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.503,1.0,94.3846,1.0,604.417,1.0,0.0,1.0,0.0,3.0,15.3233,1.0,0.0211667,1.0
2016-03-14 07:00:00,44,63.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5234,1.0,94.5274,1.0,604.828,1.0,0.0,1.0,0.0,3.0,15.2342,1.0,0.0530833,1.0
2016-03-14 08:00:00,44,78.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.752,1.0,94.4626,1.0,605.206,1.0,0.0,1.0,12.625,1.0,15.6172,1.0,0.218583,1.0
2016-03-14 09:00:00,44,97.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.832,1.0,94.2014,1.0,605.674,1.0,0.0,1.0,50.8722,1.0,16.1269,1.0,0.26425,1.0
2016-03-14 10:00:00,44,111.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.814,1.0,93.8131,1.0,605.94,1.0,0.0,1.0,75.4222,1.0,16.5092,1.0,0.361333,1.0
2016-03-14 11:00:00,44,132.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.669,1.0,93.0096,1.0,605.872,1.0,0.0,1.0,133.25,1.0,16.8857,1.0,0.273167,1.0
2016-03-14 12:00:00,44,130.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.452,1.0,90.2672,1.0,605.422,1.0,0.0,1.0,188.575,1.0,17.4128,1.0,0.315833,1.0
2016-03-14 13:00:00,44,126.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1042,1.0,80.9326,1.0,604.804,1.0,0.0,1.0,278.85,1.0,19.2747,1.0,0.00275,1.0
2016-03-14 14:00:00,44,126.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,76.0524,1.0,604.096,1.0,0.0,1.0,331.622,1.0,20.39,1.0,0.0,3.1
2016-03-14 15:00:00,44,128.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.581,1.0,70.6397,1.0,603.564,1.0,0.0,1.0,300.714,1.0,21.5794,1.0,0.343333,1.0
2016-03-14 16:00:00,44,115.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.521,1.0,69.4722,1.0,603.085,1.0,0.0,1.0,199.794,1.0,21.6649,1.0,0.37475,1.0
2016-03-14 17:00:00,44,90.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.811,1.0,67.6561,1.0,602.768,1.0,0.0,1.0,134.392,1.0,21.7671,1.0,0.348583,1.0
2016-03-14 18:00:00,44,120.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.5362,1.0,76.6553,1.0,602.848,1.0,0.0,1.0,22.025,1.0,20.2797,1.0,0.207333,1.0
2016-03-14 19:00:00,44,93.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.3823,1.0,80.271,1.0,603.232,1.0,0.0,1.0,0.0,1.0,18.7478,1.0,0.69975,1.0
2016-03-14 20:00:00,44,64.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.381,1.0,80.245,1.0,603.84,1.0,0.0,1.0,0.0,1.0,18.1472,1.0,0.220333,1.0
2016-03-14 21:00:00,44,86.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.761,1.0,84.6061,1.0,604.409,1.0,0.0,1.0,0.0,1.0,17.9385,1.0,0.199833,1.0
2016-03-14 22:00:00,44,81.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.5499,1.0,87.244,1.0,604.769,1.0,0.0,1.0,0.0,1.0,17.2549,1.0,0.418417,1.0
2016-03-14 23:00:00,44,61.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.5631,1.0,87.8204,1.0,604.936,1.0,0.0,1.0,0.0,1.0,16.8708,1.0,0.18975,1.0
2016-03-15 00:00:00,44,76.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.535,1.0,89.4946,1.0,605.089,1.0,0.0,1.0,0.0,1.0,16.8804,1.0,0.07925,1.0
2016-03-15 01:00:00,44,93.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.956,1.0,91.6451,1.0,604.841,1.0,0.0,1.0,0.0,1.0,16.6314,1.0,0.089,1.0
2016-03-15 02:00:00,44,89.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.768,1.0,92.498,1.0,604.398,1.0,0.0,1.0,0.0,1.0,16.4078,1.0,0.0148333,1.0
2016-03-15 03:00:00,44,102.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.557,1.0,93.1224,1.0,604.119,1.0,0.0,1.0,0.0,1.0,16.1664,1.0,0.0648333,1.0
2016-03-15 04:00:00,44,108.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.327,1.0,93.2111,1.0,603.891,1.0,0.0,1.0,0.0,1.0,16.0681,1.0,0.0684167,1.0
2016-03-15 05:00:00,44,103.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.9271,1.0,93.1988,1.0,603.744,1.0,0.0,1.0,0.0,1.0,15.6918,1.0,0.0633333,1.0
2016-03-15 06:00:00,44,68.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.3733,1.0,92.6833,1.0,603.985,1.0,0.0,1.0,0.0,1.0,15.1764,1.0,0.271917,1.0
2016-03-15 07:00:00,44,91.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1512,1.0,91.1899,1.0,604.465,1.0,0.0,1.0,9.44167,1.0,15.5544,1.0,0.05675,1.0
2016-03-15 08:00:00,44,102.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.666,1.0,89.0963,1.0,604.94,1.0,0.0,1.0,49.0611,1.0,16.3961,1.0,0.0691667,1.0
2016-03-15 09:00:00,44,121.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.596,1.0,87.4182,1.0,605.214,1.0,0.0,1.0,138.6,1.0,17.0701,1.0,0.0829167,1.0
2016-03-15 10:00:00,44,121.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.722,1.0,78.2682,1.0,605.211,1.0,0.0,1.0,319.725,1.0,18.7322,1.0,0.588167,1.0
2016-03-15 11:00:00,44,137.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.758,1.0,70.3378,1.0,604.923,1.0,0.0,1.0,543.928,1.0,20.5747,1.0,0.54575,1.0
2016-03-15 12:00:00,44,106.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.133,1.0,63.3749,1.0,604.374,1.0,0.0,1.0,482.125,1.0,22.0296,1.0,1.14567,1.0
2016-03-15 13:00:00,44,81.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.558,1.0,56.7099,1.0,603.711,1.0,0.0,1.0,562.756,1.0,23.1456,1.0,1.63525,1.0
2016-03-15 14:00:00,44,73.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.453,1.0,51.2999,1.0,602.888,1.0,0.0,1.0,580.856,1.0,24.7058,1.0,2.03175,1.0
2016-03-15 15:00:00,44,61.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.796,1.0,51.2799,1.0,602.201,1.0,0.0,1.0,385.522,1.0,24.8419,1.0,1.02017,1.0
2016-03-15 16:00:00,44,54.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.926,1.0,50.5011,1.0,601.814,1.0,0.0,1.0,248.322,1.0,25.0272,1.0,1.95875,1.0
2016-03-15 17:00:00,44,54.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.153,1.0,58.7229,1.0,601.817,1.0,0.0,1.0,36.9167,1.0,22.5101,1.0,4.37642,1.0
2016-03-15 18:00:00,44,63.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.9542,1.0,64.6926,1.0,602.227,1.0,0.0,1.0,9.82778,1.0,21.1218,1.0,4.29075,1.0
2016-03-15 19:00:00,44,64.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.785,1.0,68.1522,1.0,602.848,1.0,0.0,1.0,0.213889,1.0,20.0454,1.0,4.93658,1.0
2016-03-15 20:00:00,44,56.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.9876,1.0,69.0853,1.0,603.422,1.0,0.0,1.0,0.0,1.0,19.7629,1.0,3.59383,1.0
2016-03-15 21:00:00,44,55.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.2961,1.0,71.1189,1.0,603.765,1.0,0.0,1.0,0.0,1.0,19.2608,1.0,3.18392,1.0
2016-03-15 22:00:00,44,53.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.4458,1.0,74.4306,1.0,604.156,1.0,0.0,1.0,0.0,1.0,18.4379,1.0,0.626583,1.0
2016-03-15 23:00:00,44,55.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.561,1.0,79.619,1.0,604.32,1.0,0.0,1.0,0.0,1.0,17.6429,1.0,0.117583,1.0
2016-03-16 00:00:00,44,59.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.317,1.0,81.7996,1.0,604.189,1.0,0.0,1.0,0.0,1.0,17.6078,1.0,0.325,1.0
2016-03-16 01:00:00,44,82.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.3579,1.0,86.5067,1.0,603.677,1.0,0.0,1.0,0.0,1.0,17.6881,1.0,0.236833,1.0
2016-03-16 02:00:00,44,80.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.718,1.0,86.971,1.0,603.189,1.0,0.0,1.0,0.0,1.0,17.3487,1.0,0.21275,1.0
2016-03-16 03:00:00,44,90.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.8,1.0,88.2639,1.0,602.87,1.0,0.0,1.0,0.0,1.0,17.3365,1.0,0.0340833,1.0
2016-03-16 04:00:00,44,84.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.6625,1.0,89.3697,1.0,602.712,1.0,0.0,1.0,0.0,1.0,17.1422,1.0,0.0379167,1.0
2016-03-16 05:00:00,44,66.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.29,1.0,88.7981,1.0,602.844,1.0,0.0,1.0,0.0,1.0,16.606,1.0,0.644917,1.0
2016-03-16 06:00:00,44,47.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6847,1.0,85.5711,1.0,603.051,1.0,0.0,1.0,0.0,1.0,16.2361,1.0,0.233083,1.0
2016-03-16 07:00:00,44,53.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.3395,1.0,85.0233,1.0,603.433,1.0,0.0,1.0,11.25,1.0,15.9071,1.0,0.971167,1.0
2016-03-16 08:00:00,44,66.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5767,1.0,83.0413,1.0,603.843,1.0,0.0,1.0,86.3472,1.0,17.0019,1.0,0.34475,1.0
2016-03-16 09:00:00,44,90.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.976,1.0,77.4833,1.0,604.235,1.0,0.0,1.0,326.144,1.0,19.4057,1.0,0.192417,1.0
2016-03-16 10:00:00,44,77.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.204,1.0,70.2621,1.0,604.301,1.0,0.0,1.0,584.844,1.0,20.8553,1.0,1.09458,1.0
2016-03-16 11:00:00,44,62.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.756,1.0,62.2674,1.0,604.019,1.0,0.0,1.0,651.303,1.0,22.3719,1.0,1.20033,1.0
2016-03-16 12:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.76,1.0,53.5597,1.0,603.399,1.0,0.0,1.0,798.464,1.0,24.6728,1.0,1.69717,1.0
2016-03-16 13:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.319,1.0,45.7842,1.0,602.743,1.0,0.0,1.0,503.694,1.0,25.7693,1.0,1.62467,1.0
2016-03-16 14:00:00,44,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.071,1.0,50.8306,1.0,602.121,1.0,0.0,1.0,496.939,1.0,25.8111,1.0,1.12008,1.0
2016-03-16 15:00:00,44,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.271,1.0,44.0717,1.0,601.514,1.0,0.0,1.0,390.386,1.0,25.7657,1.0,1.89717,1.0
2016-03-16 16:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.5866,1.0,40.9781,1.0,601.152,1.0,0.0,1.0,365.297,1.0,25.8631,1.0,3.66442,1.0
2016-03-16 17:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.886,1.0,42.9861,1.0,601.11,1.0,0.0,1.0,168.414,1.0,24.9293,1.0,3.00158,1.0
2016-03-16 18:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.362,1.0,48.8215,1.0,601.333,1.0,0.0,1.0,62.4361,1.0,23.8625,1.0,4.66108,1.0
2016-03-16 19:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.7666,1.0,62.1032,1.0,601.908,1.0,0.0,1.0,0.466667,1.0,21.5904,1.0,5.28483,1.0
2016-03-16 20:00:00,44,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.5771,1.0,66.8129,1.0,602.48,1.0,0.0,1.0,0.0,1.0,20.7833,1.0,3.32475,1.0
2016-03-16 21:00:00,44,41.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.152,1.0,70.105,1.0,603.299,1.0,0.0,1.0,0.0,1.0,20.345,1.0,0.910917,1.0
2016-03-16 22:00:00,44,45.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.3199,1.0,78.1869,1.0,603.783,1.0,0.0,1.0,0.0,1.0,19.2099,1.0,0.585583,1.0
2016-03-16 23:00:00,44,95.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.687,1.0,86.3739,1.0,604.014,1.0,0.0,1.0,0.0,1.0,18.71,1.0,0.0475833,1.0
2016-03-17 00:00:00,44,92.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.665,1.0,88.2036,1.0,603.88,1.0,0.0,1.0,0.0,1.0,18.2269,1.0,0.1115,1.0
2016-03-17 01:00:00,44,92.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.407,1.0,88.0071,1.0,603.524,1.0,0.0,1.0,0.0,1.0,17.7947,1.0,0.157083,1.0
2016-03-17 02:00:00,44,86.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.52,1.0,87.8953,1.0,603.14,1.0,0.0,1.0,0.0,1.0,17.5183,1.0,0.0705833,1.0
2016-03-17 03:00:00,44,83.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,88.0672,1.0,603.045,1.0,0.0,1.0,0.0,1.0,17.4882,1.0,0.0,3.1
2016-03-17 04:00:00,44,105.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.7494,1.0,90.0108,1.0,603.056,1.0,0.0,1.0,0.0,1.0,17.3389,1.0,0.00741667,1.0
2016-03-17 05:00:00,44,116.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.842,1.0,91.4124,1.0,603.038,1.0,0.0,1.0,0.0,1.0,17.2421,1.0,0.0705833,1.0
2016-03-17 06:00:00,44,121.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.1862,1.0,92.6637,1.0,603.409,1.0,0.0,1.0,0.0,1.0,17.0315,1.0,0.0560833,1.0
2016-03-17 07:00:00,44,128.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.275,1.0,93.0326,1.0,604.017,1.0,0.0,1.0,0.0138889,1.0,16.9333,1.0,0.0155833,1.0
2016-03-17 08:00:00,44,115.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.382,1.0,92.9832,1.0,604.316,1.0,0.0,1.0,23.3806,1.0,17.0418,1.0,0.02875,1.0
