Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-01-14 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8099,1.0,20.4522,2.2,32.2621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.3,1.0,52.4,1.0,635.3,1.0,-9999.0,1.0,506.34,1.0,24.4,1.0,1.0,1.0
2021-01-14 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1667,1.0,6.7522,1.0,8.9189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.4,1.0,45.4,1.0,634.9,1.0,-9999.0,1.0,531.61,1.0,25.9,1.0,0.8,1.0
2021-01-14 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2206,1.0,6.3294,1.0,6.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.7,1.0,40.7,1.0,633.9,1.0,-9999.0,1.0,579.16,1.0,27.5,1.0,0.2,1.0
2021-01-14 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2627,1.0,9.6821,1.0,9.9447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.5,1.0,37.3,1.0,633.1,1.0,-9999.0,1.0,431.9,1.0,28.8,1.0,0.8,1.0
2021-01-14 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8666,1.0,13.2392,1.0,14.1057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.1,1.0,41.1,1.0,632.3,1.0,-9999.0,1.0,362.29,1.0,28.8,1.0,1.4,1.0
2021-01-14 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8872,1.0,10.4647,1.0,11.3519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.6,1.0,41.4,1.0,631.9,1.0,-9999.0,1.0,276.83,1.0,28.6,1.0,1.9,1.0
2021-01-14 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0418,1.0,9.8458,1.0,12.8876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.8,1.0,39.2,1.0,632.0,1.0,-9999.0,1.0,145.99,1.0,28.3,1.0,2.2,1.0
2021-01-14 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2073,1.0,12.4643,1.0,18.6717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.4,1.0,47.3,1.0,632.5,1.0,-9999.0,1.0,13.42,1.0,26.1,1.0,3.8,1.0
2021-01-14 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4133,1.9,13.3397,1.9,18.753,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.8,1.0,54.4,1.0,633.1,1.0,-9999.0,1.0,0.01,1.0,24.3,1.0,3.7,1.0
2021-01-14 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3219,1.0,9.8379,1.0,13.1598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.2,1.0,59.8,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,2.5,1.0
2021-01-14 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1064,1.0,12.2514,1.0,15.3578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.3,1.0,65.9,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,2.5,1.0
2021-01-14 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1354,1.0,9.9937,1.0,11.1291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.4,1.0,69.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.8,1.0
2021-01-14 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1493,1.0,9.7895,1.0,10.9388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.5,1.0,71.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.4,1.0
2021-01-15 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6633,3.0,7.2905,2.6,6.6272,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.0,1.0,73.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.0,1.0
2021-01-15 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.2152,3.0,7.7973,2.6,6.5821,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,74.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.9,1.0
2021-01-15 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.2824,3.0,4.102,2.6,2.8196,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.5,1.0,76.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.5,1.0
2021-01-15 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.7945,3.0,7.5173,2.6,6.7228,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.8,1.0,77.9,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2021-01-15 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5503,1.0,8.8627,1.0,10.413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.6,1.0,78.9,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,3.0
2021-01-15 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7008,1.0,9.6023,1.0,13.3031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2,1.0,78.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,3.0
2021-01-15 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,22.23,1.0,9.0814,1.0,31.3114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.8,1.0,76.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2021-01-15 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4456,2.2,11.2793,1.0,38.7249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.3,1.0,70.7,1.0,635.3,1.0,-9999.0,1.0,4.86,1.0,18.9,1.0,0.3,1.0
2021-01-15 08:00:00,28,42.0,2.2,-9999.0,1.0,-9999.0,1.0,54.7929,2.2,11.8312,1.0,66.6241,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.8,1.0,71.1,1.0,635.7,1.0,-9999.0,1.0,76.08,1.0,19.8,1.0,0.2,1.0
2021-01-15 09:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9524,2.2,20.1514,1.0,52.1037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2,1.0,61.5,1.0,636.0,1.0,-9999.0,1.0,249.43,1.0,22.4,1.0,0.3,1.0
2021-01-15 10:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7345,1.0,24.1816,1.0,43.9161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.1,1.0,54.5,1.0,635.6,1.0,-9999.0,1.0,383.49,1.0,23.4,1.0,1.2,1.0
2021-01-15 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5289,1.0,15.7886,1.0,24.3175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.7,1.0,46.7,1.0,635.4,1.0,-9999.0,1.0,434.6,1.0,24.7,1.0,0.9,1.0
2021-01-15 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6955,1.0,11.0005,1.0,14.696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3,1.0,42.3,1.0,635.0,1.0,-9999.0,1.0,444.98,1.0,25.7,1.0,0.4,1.0
2021-01-15 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8469,1.0,6.8732,1.0,7.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.9,1.0,36.0,1.0,634.0,1.0,-9999.0,1.0,581.8,1.0,28.1,1.0,0.2,1.0
2021-01-15 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6502,1.0,10.3218,1.0,10.972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.8,1.0,34.3,1.0,633.1,1.0,-9999.0,1.0,345.38,1.0,28.6,1.0,0.6,1.0
2021-01-15 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1123,1.0,11.3667,1.0,11.4791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.3,1.0,37.1,1.0,632.5,1.0,-9999.0,1.0,242.77,1.0,28.2,1.0,0.6,3.0
2021-01-15 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6984,1.0,11.6735,1.0,12.3719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.4,1.0,39.5,1.0,632.2,1.0,-9999.0,1.0,220.63,1.0,28.3,1.0,0.6,3.0
2021-01-15 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.624,1.0,12.559,1.0,17.183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.8,1.0,44.4,1.0,632.3,1.0,-9999.0,1.0,90.59,1.0,27.0,1.0,2.4,1.0
2021-01-15 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9168,1.0,18.7377,1.0,26.6545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.0,1.0,45.9,1.0,632.7,1.0,-9999.0,1.0,6.61,1.0,25.5,1.0,2.7,1.0
2021-01-15 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5605,1.0,14.2142,1.0,20.7747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.3,1.0,51.7,1.0,633.3,1.0,-9999.0,1.0,0.23,1.0,24.2,1.0,3.6,1.0
2021-01-15 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4285,1.0,14.2257,1.0,20.6542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.7,1.0,59.2,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,2.8,1.0
2021-01-15 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7547,1.0,14.7446,1.0,19.4993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.6,1.0,65.9,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,3.1,1.0
2021-01-15 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.948,1.0,10.0354,1.0,11.9834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.0,1.0,69.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,2.2,1.0
2021-01-15 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1814,1.0,8.5527,1.0,9.7341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,70.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.2,1.0
2021-01-16 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3374,1.0,4.9434,1.0,5.2808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.3,1.0,72.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.0,1.0
2021-01-16 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4206,3.0,6.7207,2.6,6.3001,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.6,1.0,74.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.6,1.0
2021-01-16 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0036,3.0,4.997,2.6,3.9934,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,75.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.0,1.0
2021-01-16 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6756,3.0,7.4676,2.6,6.7919,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.7,1.0,75.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.6,1.0
2021-01-16 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3099,1.0,10.7894,1.0,13.0993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.1,1.0,76.0,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.6,1.0
2021-01-16 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2488,1.0,10.1569,1.0,18.4057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.2,1.0,73.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.5,1.0
2021-01-16 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8752,1.0,10.4226,1.0,24.2978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.7,1.0,69.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2021-01-16 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0846,1.0,9.767,1.0,32.8517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.6,1.0,68.6,1.0,636.1,1.0,-9999.0,1.0,9.09,1.0,18.1,1.0,0.3,1.0
2021-01-16 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,40.981,1.0,11.6691,1.0,52.6501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0,1.0,63.5,1.0,636.5,1.0,-9999.0,1.0,113.15,1.0,20.1,1.0,0.1,1.0
2021-01-16 09:00:00,28,41.0,2.2,-9999.0,1.0,-9999.0,1.0,35.1656,1.0,22.7553,1.0,57.9209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.9,1.0,57.3,1.0,636.5,3.0,-9999.0,1.0,252.3,1.0,22.0,1.0,0.5,1.0
2021-01-16 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8006,1.0,16.8031,1.0,31.6038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8,1.0,49.0,1.0,636.5,3.0,-9999.0,1.0,402.67,1.0,23.7,1.0,0.4,1.0
2021-01-16 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5547,1.0,10.4949,1.0,17.0496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,41.7,1.0,636.1,1.0,-9999.0,1.0,515.61,1.0,24.9,1.0,0.6,1.0
2021-01-16 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0504,1.0,5.7458,1.0,7.7961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.2,1.0,37.1,1.0,635.4,1.0,-9999.0,1.0,586.75,1.0,26.7,1.0,0.3,1.0
2021-01-16 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9292,1.0,3.4802,1.0,4.4094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.6,1.0,36.5,1.0,634.7,1.0,-9999.0,1.0,602.09,1.0,27.6,1.0,1.5,1.0
2021-01-16 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5376,1.0,2.1296,1.0,2.6672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.1,1.0,34.3,1.0,633.9,1.0,-9999.0,1.0,568.89,1.0,28.4,1.0,1.6,1.0
2021-01-16 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2907,1.0,2.0743,1.0,2.365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.9,1.0,35.7,1.0,633.3,1.0,-9999.0,1.0,345.93,1.0,28.3,1.0,1.4,1.0
2021-01-16 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6466,1.0,8.0434,1.0,12.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.9,1.0,39.1,1.0,633.0,1.0,-9999.0,1.0,74.53,1.0,26.8,1.0,1.8,1.0
2021-01-16 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.22,1.0,9.5782,1.0,11.7982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.2,1.0,44.4,1.0,633.2,1.0,-9999.0,1.0,32.87,1.0,25.8,1.0,2.3,1.0
2021-01-16 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9893,1.0,8.4695,1.0,9.4588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.7,1.0,48.7,1.0,633.7,1.0,-9999.0,1.0,7.04,1.0,24.6,1.0,1.6,1.0
2021-01-16 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6295,1.0,10.9923,1.0,16.6218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.1,1.0,57.2,1.0,634.0,1.0,-9999.0,1.0,0.11,1.0,23.1,1.0,3.2,1.0
2021-01-16 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6719,1.0,7.5718,1.0,9.2437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.0,1.0,61.9,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,3.2,1.0
2021-01-16 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.045,3.0,6.9849,2.6,6.9399,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.2,1.0,64.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,2.9,1.0
2021-01-16 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8375,3.0,5.6173,2.6,4.7798,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.3,1.0,66.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,2.1,1.0
2021-01-16 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.4008,3.0,3.5689,2.6,2.1681,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.6,1.0,68.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.6,1.0
2021-01-17 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.5082,3.0,2.8641,2.6,1.3559,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.6,1.0,71.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.2,1.0
2021-01-17 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.7997,3.0,2.0377,2.6,0.238,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,74.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.2,1.0
2021-01-17 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.5283,3.0,4.4912,2.6,2.9629,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.5,1.0,75.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.8,1.0
2021-01-17 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3297,3.0,3.9385,2.6,2.6088,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.9,1.0,76.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.7,1.0
2021-01-17 04:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6648,1.0,6.3564,1.0,7.0211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.8,1.0,77.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2021-01-17 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7279,1.0,9.4857,1.0,14.2136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,77.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.6,1.0
2021-01-17 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.769,1.0,10.099,1.0,11.868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.2,1.0,74.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.7,1.0
2021-01-17 07:00:00,28,45.0,2.2,-9999.0,1.0,-9999.0,1.0,15.2274,1.0,7.9234,1.0,23.1508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.9,1.0,76.9,1.0,635.7,1.0,-9999.0,1.0,5.08,1.0,16.7,1.0,0.1,1.0
2021-01-17 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7903,1.0,7.3756,1.0,21.1659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2,1.0,67.1,1.0,636.2,1.0,-9999.0,1.0,118.58,1.0,19.0,1.0,0.4,1.0
2021-01-17 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6134,1.0,11.1691,1.0,25.7826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.7,1.0,55.9,1.0,636.4,1.0,-9999.0,1.0,251.32,1.0,21.1,1.0,0.4,1.0
2021-01-17 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6671,1.0,4.4583,1.0,9.1254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.0,1.0,48.5,1.0,636.4,1.0,-9999.0,1.0,397.26,1.0,22.5,1.0,0.8,1.0
2021-01-17 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0835,1.0,0.8579,1.0,1.9414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.7,1.0,42.9,1.0,635.9,1.0,-9999.0,1.0,510.89,1.0,23.6,1.0,1.1,1.0
2021-01-17 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0702,3.0,-0.8206,3.0,-0.8908,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.7,1.0,37.6,1.0,635.3,1.0,-9999.0,1.0,577.99,1.0,25.5,1.0,0.8,1.0
2021-01-17 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2053,1.0,0.1156,2.1,0.3209,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.7,1.0,35.5,1.0,634.5,1.0,-9999.0,1.0,588.21,1.0,26.5,1.0,1.4,1.0
2021-01-17 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3438,3.0,0.6438,2.6,-0.7,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.5,1.0,33.3,1.0,633.5,1.0,-9999.0,1.0,543.42,1.0,27.7,1.0,1.1,1.0
2021-01-17 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0581,3.0,-0.5953,3.0,-1.6534,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.6,1.0,30.5,1.0,632.5,1.0,-9999.0,1.0,433.72,1.0,28.6,1.0,1.4,1.0
2021-01-17 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.1888,3.0,-0.7662,3.0,-1.955,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.1,1.0,30.7,1.0,632.2,1.0,-9999.0,1.0,101.39,1.0,27.9,1.0,1.2,1.0
2021-01-17 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8535,3.0,0.6973,2.6,-0.1562,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.7,1.0,32.7,1.0,632.2,1.0,-9999.0,1.0,69.59,1.0,27.6,1.0,0.4,1.0
2021-01-17 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.379,1.0,3.4947,1.0,3.8737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.2,1.0,41.5,1.0,632.6,1.0,-9999.0,1.0,30.13,1.0,25.8,1.0,2.7,1.0
2021-01-17 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.1061,3.0,4.5461,2.6,3.44,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.4,1.0,48.2,1.0,633.3,1.0,-9999.0,1.0,0.5,1.0,24.2,1.0,2.6,1.0
