Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-12-14 10:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.4,1.0,54.3,1.0,640.2,1.0,-9999.0,1.0,517.8,1.0,23.4,1.0,1.8,1.0
2020-12-14 11:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.4,1.0,51.0,1.0,639.6,1.0,-9999.0,1.0,582.4,1.0,24.3,1.0,2.4,1.0
2020-12-14 12:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7,1.0,49.4,1.0,639.0,1.0,-9999.0,1.0,501.2,1.0,25.0,1.0,2.6,1.0
2020-12-14 13:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,45.0,1.0,638.2,1.0,-9999.0,1.0,531.3,1.0,26.1,1.0,2.7,1.0
2020-12-14 14:00:00,37,-9999.0,1.0,53.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.0,44.0,1.0,637.7,1.0,-9999.0,1.0,571.8,1.0,26.8,1.0,3.4,1.0
2020-12-14 15:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7,1.0,45.2,1.0,636.9,1.0,-9999.0,1.0,508.3,1.0,26.7,1.0,4.0,1.0
2020-12-14 16:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.5,1.0,47.0,1.0,636.6,1.0,-9999.0,1.0,344.9,1.0,26.5,1.0,3.4,1.0
2020-12-14 17:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6,1.0,53.3,1.0,636.9,1.0,-9999.0,1.0,79.6,1.0,24.9,1.0,3.0,1.0
2020-12-14 18:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8,1.0,60.5,1.0,637.4,1.0,-9999.0,1.0,8.4,1.0,23.3,1.0,2.4,1.0
2020-12-14 19:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.6,1.0,64.8,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.9,1.0
2020-12-14 20:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.1,1.0,69.6,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.1,1.0
2020-12-14 21:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7,1.0,75.8,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.4,1.0
2020-12-14 22:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.809,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.7,1.0,78.7,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.7,1.0
2020-12-14 23:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6055,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.7,1.0,81.8,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2020-12-15 00:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.927,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.4,1.0,82.0,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.6,1.0
2020-12-15 01:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.634,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.5,1.0,80.0,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.0,1.0
2020-12-15 02:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.017,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.5,1.0,81.3,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-12-15 03:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.522,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.0,1.0,84.2,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2020-12-15 04:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.093,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1,1.0,82.2,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2020-12-15 05:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.064,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.6,1.0,80.4,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2020-12-15 06:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.3,1.0,85.8,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2020-12-15 07:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.4,1.0,87.1,1.0,639.3,1.0,-9999.0,1.0,9.7,1.0,18.1,1.0,0.2,3.0
2020-12-15 08:00:00,37,-9999.0,1.0,92.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1,1.0,78.7,1.0,639.5,1.0,-9999.0,1.0,120.0,1.0,19.6,1.0,0.2,3.0
2020-12-15 09:00:00,37,-9999.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6,1.0,72.2,1.0,639.9,1.0,-9999.0,1.0,222.3,1.0,20.8,1.0,1.0,1.0
2020-12-15 10:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3,1.0,62.3,1.0,639.9,1.0,-9999.0,1.0,561.7,1.0,23.2,1.0,0.8,1.0
2020-12-15 11:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.1,1.0,55.2,1.0,639.5,1.0,-9999.0,1.0,381.2,1.0,23.6,1.0,1.6,1.0
2020-12-15 12:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7,1.0,52.9,1.0,638.8,1.0,-9999.0,1.0,329.5,1.0,23.8,1.0,1.6,1.0
2020-12-15 13:00:00,37,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.8,1.0,44.4,1.0,637.8,1.0,-9999.0,1.0,630.8,1.0,26.3,1.0,0.9,1.0
2020-12-15 14:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2,1.0,41.0,1.0,636.8,1.0,-9999.0,1.0,607.2,1.0,27.1,1.0,2.2,1.0
2020-12-15 15:00:00,37,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8,1.0,49.3,1.0,636.3,1.0,-9999.0,1.0,440.7,1.0,25.8,1.0,3.6,1.0
2020-12-15 16:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.8,1.0,54.3,1.0,636.0,1.0,-9999.0,1.0,192.7,1.0,24.8,1.0,3.2,1.0
2020-12-15 17:00:00,37,-9999.0,1.0,56.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.4,1.0,56.4,1.0,636.1,1.0,-9999.0,1.0,38.5,1.0,23.9,1.0,2.8,1.0
2020-12-15 18:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9,1.0,61.1,1.0,636.5,1.0,-9999.0,1.0,8.8,1.0,22.8,1.0,2.3,1.0
2020-12-15 19:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.9,1.0,67.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,2.3,1.0
2020-12-15 20:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9,1.0,72.7,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.7,1.0
2020-12-15 21:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.4,1.0,77.6,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.2,1.0
2020-12-15 22:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.5,1.0,80.0,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.1,1.0
2020-12-15 23:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.0,1.0,83.2,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2020-12-16 00:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.1,1.0,86.7,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2020-12-16 01:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9,1.0,86.4,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2020-12-16 02:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.9,1.0,83.3,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.6,1.0
2020-12-16 03:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8,1.0,84.0,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2020-12-16 04:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.6,1.0,88.3,1.0,637.9,3.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-12-16 05:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.5,1.0,87.9,1.0,637.9,3.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,1.0
2020-12-16 06:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.8,1.0,85.8,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.8,1.0
2020-12-16 07:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.2,1.0,85.0,1.0,639.1,1.0,-9999.0,1.0,10.5,1.0,18.0,1.0,0.2,1.0
2020-12-16 08:00:00,37,-9999.0,1.0,61.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7,1.0,78.2,1.0,639.7,1.0,-9999.0,1.0,111.8,1.0,19.3,1.0,0.8,1.0
2020-12-16 09:00:00,37,-9999.0,1.0,54.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8,1.0,72.5,1.0,640.1,1.0,-9999.0,1.0,182.6,1.0,20.1,1.0,0.3,1.0
2020-12-16 10:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.9,1.0,61.3,1.0,640.0,1.0,-9999.0,1.0,277.3,1.0,22.0,1.0,0.2,1.0
2020-12-16 11:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,52.9,1.0,639.4,1.0,-9999.0,1.0,365.7,1.0,23.2,1.0,0.5,1.0
2020-12-16 12:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.7,1.0,43.5,1.0,638.6,1.0,-9999.0,1.0,503.6,1.0,25.3,1.0,0.1,1.0
2020-12-16 13:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.6,1.0,38.4,1.0,637.8,1.0,-9999.0,1.0,695.5,1.0,27.1,1.0,0.8,1.0
2020-12-16 14:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.0,40.2,1.0,636.9,1.0,-9999.0,1.0,361.0,1.0,26.5,1.0,2.6,1.0
2020-12-16 15:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.3,1.0,45.2,1.0,636.4,1.0,-9999.0,1.0,399.2,1.0,26.1,1.0,3.2,1.0
2020-12-16 16:00:00,37,-9999.0,1.0,63.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1,1.0,48.5,1.0,636.2,1.0,-9999.0,1.0,285.3,1.0,25.8,1.0,3.6,1.0
2020-12-16 17:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2,1.0,54.2,1.0,636.4,1.0,-9999.0,1.0,94.5,1.0,24.5,1.0,2.5,1.0
2020-12-16 18:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4,1.0,60.1,1.0,636.6,1.0,-9999.0,1.0,5.4,1.0,22.9,1.0,2.3,1.0
2020-12-16 19:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.7,1.0,66.3,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.3,1.0
2020-12-16 20:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2,1.0,72.6,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,2.1,1.0
2020-12-16 21:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.9,1.0,78.3,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2020-12-16 22:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,1.0,79.3,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2020-12-16 23:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.3,1.0,79.7,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.7,1.0
2020-12-17 00:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.1,1.0,84.4,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-12-17 01:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.7,1.0,85.1,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2020-12-17 02:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.4,1.0,87.0,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-12-17 03:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.6,1.0,87.0,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2020-12-17 04:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2492,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.8,1.0,84.8,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2020-12-17 05:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.7,1.0,83.0,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-12-17 06:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8616,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.6,1.0,84.3,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-12-17 07:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.4,1.0,86.8,1.0,639.0,1.0,-9999.0,1.0,12.5,1.0,18.0,1.0,0.2,1.0
2020-12-17 08:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1624,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7,1.0,82.4,1.0,639.6,1.0,-9999.0,1.0,64.0,1.0,19.3,1.0,0.3,1.0
2020-12-17 09:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.2,1.0,73.7,1.0,640.1,1.0,-9999.0,1.0,131.7,1.0,20.2,1.0,0.6,1.0
2020-12-17 10:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,61.0,1.0,640.0,1.0,-9999.0,1.0,368.1,1.0,22.6,1.0,0.1,1.0
2020-12-17 11:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6,1.0,54.6,1.0,639.5,1.0,-9999.0,1.0,315.1,1.0,23.6,1.0,1.1,1.0
2020-12-17 12:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.2,1.0,50.5,1.0,638.8,1.0,-9999.0,1.0,481.5,1.0,24.9,1.0,1.0,1.0
2020-12-17 13:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.6,1.0,45.0,1.0,638.0,1.0,-9999.0,1.0,603.5,1.0,26.2,1.0,2.0,1.0
2020-12-17 14:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.4,1.0,48.9,1.0,637.5,1.0,-9999.0,1.0,360.5,1.0,25.4,1.0,2.8,1.0
2020-12-17 15:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.0,1.0,63.1,1.0,637.2,1.0,-9999.0,1.0,168.7,1.0,22.8,1.0,0.8,1.0
2020-12-17 16:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.3,1.0,57.5,1.0,636.8,1.0,-9999.0,1.0,256.6,1.0,24.6,1.0,1.3,1.0
2020-12-17 17:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.5,1.0,57.7,1.0,636.8,1.0,-9999.0,1.0,76.8,1.0,23.8,1.0,2.5,1.0
2020-12-17 18:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8,1.0,63.6,1.0,637.3,1.0,-9999.0,1.0,7.0,1.0,22.4,1.0,2.4,1.0
