Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-13 18:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,60.4531,1.0,19.3912,1.0,79.8442,1.0,-9999.0,1.0,1.777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 19:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,43.0637,1.0,17.9059,1.0,60.9697,1.0,-9999.0,1.0,1.749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 20:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,20.0404,1.0,15.0522,1.0,35.0927,1.0,-9999.0,1.0,2.704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 21:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,18.4891,1.0,14.6283,1.0,33.1174,1.0,-9999.0,1.0,2.771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 22:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,12.9069,1.0,11.8529,1.0,24.7598,1.0,-9999.0,1.0,4.065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 23:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,11.8524,1.0,11.213,1.0,23.0654,1.0,-9999.0,1.0,2.935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 00:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,10.4963,1.0,9.3864,1.0,19.8827,1.0,-9999.0,1.0,1.575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 01:00:00,6,-9999.0,1.0,82.0,2.1,-9999.0,1.0,31.1515,1.0,10.4889,1.0,41.6404,1.0,-9999.0,1.0,1.211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 02:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,56.9333,1.0,12.8903,1.0,69.8236,1.0,-9999.0,1.0,0.9258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 03:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,82.3454,1.0,13.8126,1.0,96.158,1.0,-9999.0,1.0,0.8269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 04:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,125.784,2.1,18.355,1.0,144.139,2.1,-9999.0,1.0,0.7974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 05:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,86.6652,1.0,20.6833,1.0,107.349,1.0,-9999.0,1.0,0.9434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 06:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,65.9623,1.0,25.5008,1.0,91.463,1.0,-9999.0,1.0,1.709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 07:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,34.0541,1.0,25.7317,1.0,59.7858,1.0,-9999.0,1.0,2.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 08:00:00,6,-9999.0,1.0,125.0,1.0,-9999.0,1.0,26.3414,1.0,30.1469,1.0,56.4884,1.0,-9999.0,1.0,3.891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 09:00:00,6,-9999.0,1.0,90.0,1.0,-9999.0,1.0,32.4764,1.0,32.8381,1.0,65.3145,1.0,-9999.0,1.0,3.291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 10:00:00,6,-9999.0,1.0,94.0,1.0,-9999.0,1.0,28.4336,1.0,32.091,1.0,60.5246,1.0,-9999.0,1.0,2.321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 11:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,24.3282,1.0,31.4272,1.0,55.7554,1.0,-9999.0,1.0,1.812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 12:00:00,6,-9999.0,1.0,86.0,1.0,-9999.0,1.0,21.8441,1.0,27.3999,1.0,49.244,1.0,-9999.0,1.0,1.774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 13:00:00,6,-9999.0,1.0,88.0,1.0,-9999.0,1.0,15.3827,1.0,18.7648,1.0,34.1475,1.0,-9999.0,1.0,1.752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 14:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,50.244,2.3,28.5565,1.0,78.8005,1.0,-9999.0,1.0,1.635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 15:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,16.5834,1.0,26.5012,1.0,43.0847,1.0,-9999.0,1.0,1.678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 16:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,15.883,1.0,26.9789,1.0,42.8619,1.0,-9999.0,1.0,1.525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 17:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,40.9559,1.0,25.1812,1.0,66.1371,1.0,-9999.0,1.0,1.298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 18:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,58.612,1.0,22.7884,1.0,81.4004,1.0,-9999.0,1.0,2.443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 19:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,42.001,1.0,20.4227,1.0,62.4237,1.0,-9999.0,1.0,2.461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 20:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,24.1163,1.0,17.4676,1.0,41.5839,1.0,-9999.0,1.0,2.164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 21:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,13.9538,1.0,14.7388,1.0,28.6926,1.0,-9999.0,1.0,2.844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 22:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,8.3201,1.0,11.0897,1.0,19.4098,1.0,-9999.0,1.0,3.301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-14 23:00:00,6,-9999.0,1.0,82.0,1.0,-9999.0,1.0,9.299,1.0,11.2648,1.0,20.5638,1.0,-9999.0,1.0,2.577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 00:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,7.596,1.0,7.403,1.0,14.999,2.1,-9999.0,1.0,1.733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 01:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,38.1181,1.0,9.1196,1.0,47.2376,1.0,-9999.0,1.0,1.252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 02:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,58.4314,1.0,12.1338,1.0,70.5652,1.0,-9999.0,1.0,1.051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 03:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,91.3554,1.0,15.2356,1.0,106.591,1.0,-9999.0,1.0,0.9307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 04:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,84.7525,2.1,18.1787,1.0,102.931,2.1,-9999.0,1.0,0.7209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,68.5241,1.0,20.2313,1.0,88.7554,1.0,-9999.0,1.0,0.9754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 06:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,55.4443,1.0,25.2814,1.0,80.7257,1.0,-9999.0,1.0,1.342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 07:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,32.5026,1.0,32.6625,1.0,65.1651,1.0,-9999.0,1.0,2.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 08:00:00,6,-9999.0,1.0,101.0,1.0,-9999.0,1.0,25.9399,1.0,37.1209,1.0,63.0608,1.0,-9999.0,1.0,2.523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 09:00:00,6,-9999.0,1.0,124.0,1.0,-9999.0,1.0,23.1372,1.0,22.6863,1.0,45.8235,1.0,-9999.0,1.0,2.506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 10:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,12.7359,1.0,16.387,1.0,29.1229,1.0,-9999.0,1.0,2.222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 11:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,5.965,1.0,10.3574,1.0,16.3225,1.0,-9999.0,1.0,2.084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 12:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,5.1768,1.0,8.2681,1.0,13.4449,1.0,-9999.0,1.0,2.083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 13:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,5.3709,1.0,10.777,1.0,16.1479,1.0,-9999.0,1.0,1.803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 14:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,3.3908,1.0,10.438,1.0,13.8288,1.0,-9999.0,1.0,1.332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 15:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,4.4083,1.0,12.9119,1.0,17.3202,1.0,-9999.0,1.0,0.9629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 16:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,5.3673,1.0,13.3175,1.0,18.6848,1.0,-9999.0,1.0,0.8114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 17:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,36.8143,1.0,19.6739,1.0,56.4881,1.0,-9999.0,1.0,0.8338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 18:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,47.4502,1.0,20.8897,1.0,68.3399,1.0,-9999.0,1.0,0.8492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 19:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,42.0282,1.0,19.8586,1.0,61.8868,1.0,-9999.0,1.0,0.8812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 20:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,61.8855,2.3,17.7689,1.0,79.6544,2.3,-9999.0,1.0,0.9332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,69.723,2.3,15.6247,1.0,85.3477,2.3,-9999.0,1.0,1.547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 22:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,46.9639,2.3,13.5339,1.0,60.4978,2.3,-9999.0,1.0,1.853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-15 23:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,31.6937,2.3,11.6873,1.0,43.381,2.3,-9999.0,1.0,1.891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 00:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,25.0454,1.0,10.0182,1.0,35.0635,1.0,-9999.0,1.0,2.066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 01:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,36.1262,1.0,9.5711,1.0,45.6973,1.0,-9999.0,1.0,1.997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 02:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,45.1062,2.2,9.0377,1.0,54.1439,1.0,-9999.0,1.0,1.663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 03:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,39.1313,1.0,8.6288,1.0,47.7601,1.0,-9999.0,1.0,1.387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,33.9216,1.0,9.5833,1.0,43.5049,1.0,-9999.0,1.0,1.194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 05:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,26.2217,1.0,12.3529,1.0,38.5746,1.0,-9999.0,1.0,1.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 06:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,16.9299,1.0,14.8101,1.0,31.74,1.0,-9999.0,1.0,1.329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 07:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,8.2173,2.1,12.634,1.0,20.8514,2.1,-9999.0,1.0,1.322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,3.6792,2.1,8.5858,2.1,12.265,2.1,-9999.0,1.0,1.251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 09:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,3.806,2.1,8.4509,2.1,12.2569,2.1,-9999.0,1.0,1.203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 10:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,3.4638,2.1,6.4348,2.1,9.8986,2.1,-9999.0,1.0,1.118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 11:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,3.3538,1.0,4.1811,2.1,7.5349,2.1,-9999.0,1.0,0.9174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 12:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,5.6494,1.0,5.2981,1.0,10.9475,1.0,-9999.0,1.0,0.7658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 13:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,3.363,1.0,4.612,2.1,7.975,1.0,-9999.0,1.0,0.7332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 14:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,2.1803,1.0,3.4153,2.1,5.5956,1.0,-9999.0,1.0,0.6416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 15:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,1.7645,1.0,5.0124,1.0,6.7769,1.0,-9999.0,1.0,0.5538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 16:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,3.5348,1.0,8.5371,1.0,12.072,1.0,-9999.0,1.0,0.5919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 17:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,5.4318,1.0,9.9115,1.0,15.3434,1.0,-9999.0,1.0,0.5695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 18:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,13.045,1.0,13.3142,1.0,26.3593,1.0,-9999.0,1.0,0.4799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 19:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,14.7961,1.0,16.1179,1.0,30.9141,1.0,-9999.0,1.0,0.5008,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 20:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,9.0477,1.0,12.6795,1.0,21.7272,2.1,-9999.0,1.0,0.6503,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 21:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,9.5511,1.0,12.6779,1.0,22.229,1.0,-9999.0,1.0,0.7651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 22:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,4.696,1.0,7.5113,2.1,12.2073,1.0,-9999.0,1.0,1.178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
