Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-03-13 18:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,20.5877,1.0,27.0637,1.0,47.6514,1.0,-9999.0,1.0,1.433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 19:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,42.0777,1.0,32.6556,1.0,74.7333,1.0,-9999.0,1.0,1.714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 20:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,53.7845,1.0,28.0611,1.0,81.8456,1.0,-9999.0,1.0,2.108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 21:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,49.4189,1.0,24.2741,1.0,73.693,1.0,-9999.0,1.0,2.286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,41.7309,1.0,19.9726,1.0,61.7035,1.0,-9999.0,1.0,2.141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,30.0081,1.0,17.3018,1.0,47.3099,1.0,-9999.0,1.0,2.045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 00:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,15.1907,1.0,14.38,1.0,29.5707,1.0,-9999.0,1.0,1.717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,10.4505,1.0,14.7103,1.0,25.1608,1.0,-9999.0,1.0,1.291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,15.9336,1.0,16.8876,1.0,32.8212,1.0,-9999.0,1.0,1.174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 03:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,12.6687,1.0,16.6178,1.0,29.2865,1.0,-9999.0,1.0,1.234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 04:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,28.6215,1.0,16.3815,1.0,45.003,1.0,-9999.0,1.0,1.129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 05:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,42.501,1.0,17.1367,1.0,59.6376,1.0,-9999.0,1.0,1.311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,46.9244,1.0,15.9245,1.0,62.8488,1.0,-9999.0,1.0,1.497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 07:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,37.0542,1.0,13.2748,1.0,50.329,1.0,-9999.0,1.0,1.592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,38.684,1.0,13.9796,1.0,52.6636,1.0,-9999.0,1.0,1.433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 09:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,29.2854,1.0,17.2418,1.0,46.5271,1.0,-9999.0,1.0,1.461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 10:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,11.5946,1.0,11.0278,1.0,22.6223,1.0,-9999.0,1.0,1.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 11:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,6.1613,1.0,9.7462,1.0,15.9075,1.0,-9999.0,1.0,1.035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 12:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,6.9586,1.0,15.8823,1.0,22.8409,1.0,-9999.0,1.0,0.9442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 13:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,6.97,1.0,19.037,1.0,26.007,1.0,-9999.0,1.0,1.069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 14:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,11.0815,1.0,28.4422,1.0,39.5237,1.0,-9999.0,1.0,1.204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 15:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,1.4315,1.0,9.9945,1.0,11.426,1.0,-9999.0,1.0,1.459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 16:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,13.568,1.0,20.6746,1.0,34.2426,1.0,-9999.0,1.0,0.9886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 17:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,22.843,1.0,25.0449,1.0,47.8878,1.0,-9999.0,1.0,1.315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 18:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,15.1315,1.0,21.0589,1.0,36.1904,1.0,-9999.0,1.0,1.658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 19:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,9.6062,1.0,17.4205,1.0,27.0267,1.0,-9999.0,1.0,1.432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 20:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,42.1071,1.0,25.2695,1.0,67.3767,1.0,-9999.0,1.0,1.291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 21:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,50.3603,1.0,20.2988,1.0,70.659,1.0,-9999.0,1.0,2.043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 22:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,39.62,1.0,17.9197,1.0,57.5397,1.0,-9999.0,1.0,2.093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-14 23:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,32.1782,1.0,15.9199,1.0,48.0981,1.0,-9999.0,1.0,1.897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,21.2574,1.0,14.3946,1.0,35.652,1.0,-9999.0,1.0,1.687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 01:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,14.0598,1.0,11.1275,1.0,25.1873,1.0,-9999.0,1.0,1.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,9.7866,1.0,9.4255,1.0,19.2121,1.0,-9999.0,1.0,1.189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,6.9742,1.0,8.5421,1.0,15.5163,1.0,-9999.0,1.0,0.9963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,26.1997,1.0,11.0591,1.0,37.2588,1.0,-9999.0,1.0,0.9593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 05:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,68.0131,1.0,17.2846,1.0,85.2977,1.0,-9999.0,1.0,1.031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 06:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,92.5031,1.0,16.4259,1.0,108.929,1.0,-9999.0,1.0,1.274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 07:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,121.465,1.0,18.3213,1.0,139.787,1.0,-9999.0,1.0,1.906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 08:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,114.186,1.0,20.3557,1.0,134.542,1.0,-9999.0,1.0,2.548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 09:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,63.7828,1.0,24.9798,1.0,88.7627,1.0,-9999.0,1.0,2.602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 10:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,67.1173,1.0,41.4678,1.0,108.585,1.0,-9999.0,1.0,1.904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 11:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,25.7143,1.0,35.4392,1.0,61.1535,1.0,-9999.0,1.0,2.123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 12:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,18.1799,1.0,32.4189,1.0,50.5988,1.0,-9999.0,1.0,1.538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 13:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,7.1905,1.0,26.6516,1.0,33.8421,1.0,-9999.0,1.0,1.484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 14:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,10.0062,1.0,27.0262,1.0,37.0325,1.0,-9999.0,1.0,1.273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,37.047,1.0,37.5163,1.0,74.5633,1.0,-9999.0,1.0,1.228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 16:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,62.6456,1.0,39.9677,1.0,102.613,1.0,-9999.0,1.0,1.784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 17:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,59.5258,1.0,42.3703,1.0,101.896,1.0,-9999.0,1.0,2.127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 18:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,55.2474,1.0,37.5714,1.0,92.8188,1.0,-9999.0,1.0,2.061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 19:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,78.2612,1.0,34.2474,1.0,112.509,1.0,-9999.0,1.0,2.287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 20:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,109.463,1.0,35.6978,1.0,145.161,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 21:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,97.8444,1.0,32.4822,1.0,130.327,1.0,-9999.0,1.0,3.068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 22:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,72.2376,1.0,27.7143,1.0,99.9519,1.0,-9999.0,1.0,2.909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-15 23:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,30.626,1.0,18.7679,1.0,49.3939,1.0,-9999.0,1.0,2.314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,49.4505,1.0,18.4556,1.0,67.9062,1.0,-9999.0,1.0,1.548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 01:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,46.3572,1.0,18.1673,1.0,64.5245,1.0,-9999.0,1.0,1.637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 02:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,24.072,1.0,12.5004,1.0,36.5723,1.0,-9999.0,1.0,1.589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,48.1823,1.0,12.9967,1.0,61.1789,1.0,-9999.0,1.0,1.264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,66.318,1.0,13.5527,1.0,79.8707,1.0,-9999.0,1.0,1.309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 05:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,31.5969,1.0,9.4096,1.0,41.0065,1.0,-9999.0,1.0,1.276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 06:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,121.386,1.0,13.4944,1.0,134.88,1.0,-9999.0,1.0,1.104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 07:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,110.024,1.0,12.1285,1.0,122.153,1.0,-9999.0,1.0,2.074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 08:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,152.272,1.0,15.6746,1.0,167.947,1.0,-9999.0,1.0,2.152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 09:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,131.46,1.0,18.0572,1.0,149.517,1.0,-9999.0,1.0,2.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 10:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,73.7727,1.0,23.6311,1.0,97.4038,1.0,-9999.0,1.0,2.835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 11:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,68.9047,1.0,36.3198,1.0,105.225,1.0,-9999.0,1.0,2.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 12:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,22.7504,1.0,21.3578,1.0,44.1081,1.0,-9999.0,1.0,2.21,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 13:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,6.1689,1.0,22.2815,1.0,28.4503,1.0,-9999.0,1.0,1.489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 14:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,13.0029,1.0,38.8565,1.0,51.8594,1.0,-9999.0,1.0,1.292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 15:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,4.912,1.0,35.1332,1.0,40.0452,1.0,-9999.0,1.0,1.691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 16:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,35.6626,1.0,31.8315,1.0,67.4941,1.0,-9999.0,1.0,1.525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 17:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,53.4185,1.0,40.6215,1.0,94.0399,1.0,-9999.0,1.0,1.774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,61.8247,1.0,37.474,1.0,99.2987,1.0,-9999.0,1.0,2.532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 19:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,60.9723,1.0,38.5193,1.0,99.4916,1.0,-9999.0,1.0,2.817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,77.5051,1.0,35.7608,1.0,113.266,1.0,-9999.0,1.0,2.819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 21:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,98.6378,1.0,29.9121,1.0,128.55,1.0,-9999.0,1.0,2.861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-16 22:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,92.9015,1.0,21.8766,1.0,114.778,1.0,-9999.0,1.0,2.985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
