,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-10-14 07:00:00,6,-9999.0,1.0,44.4845,1.0,22.0,3.0,73.5717,2.2,8.96181,1.0,82.5419,2.2,-9999.0,1.0,1.51384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8254,3.1,636.881,1.0,-9999.0,4.31,38.124,1.0,26.211,3.1,0.0182331,3.1
2017-10-14 08:00:00,6,-9999.0,1.0,35.224,1.0,22.0,3.0,73.1051,2.2,10.2299,1.0,83.3326,2.2,-9999.0,1.0,1.61023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9387,3.1,637.034,1.0,-9999.0,4.31,414.487,1.0,26.388,3.1,0.0190964,3.1
2017-10-14 09:00:00,6,-9999.0,1.0,34.0224,1.0,1.5541,1.0,45.4403,1.0,13.985,1.0,59.4319,1.0,-9999.0,1.0,1.4083,1.0,-9999.0,1.0,-9999.0,1.0,3.53054,3.1,17.1949,3.1,637.089,1.0,-9999.0,4.31,635.383,1.0,26.6778,3.1,0.0133915,3.1
2017-10-14 10:00:00,6,-9999.0,1.0,35.9551,1.0,32.1555,1.0,16.9449,1.0,15.7319,1.0,32.6776,1.0,-9999.0,1.0,1.0555,1.0,-9999.0,1.0,-9999.0,1.0,5.45556,3.1,17.5581,3.1,637.087,1.0,-9999.0,4.31,611.324,1.0,27.0726,3.1,0.0371471,3.1
2017-10-14 11:00:00,6,-9999.0,1.0,51.6414,1.0,15.475,1.0,6.40625,1.0,20.861,1.0,27.2661,1.0,-9999.0,1.0,1.15932,1.0,-9999.0,1.0,-9999.0,1.0,4.36506,3.1,18.0603,3.1,636.643,1.0,-9999.0,4.31,602.727,1.0,27.6119,3.1,0.121054,3.1
2017-10-14 12:00:00,6,-9999.0,1.0,36.3585,1.0,15.0,1.0,3.64305,1.0,14.9879,1.0,18.6297,1.0,-9999.0,1.0,0.954308,1.0,-9999.0,1.0,-9999.0,1.0,4.21968,3.1,18.174,3.1,635.981,1.0,-9999.0,4.31,683.452,1.0,27.7525,3.1,0.104934,3.1
2017-10-14 13:00:00,6,-9999.0,1.0,30.1357,1.0,5.2638,1.0,4.64819,1.0,18.3446,1.0,22.9954,1.0,-9999.0,1.0,1.08777,1.0,-9999.0,1.0,-9999.0,1.0,3.37119,3.1,18.4369,3.1,635.333,1.0,-9999.0,4.31,701.457,1.0,28.0257,3.1,0.0971996,3.1
2017-10-14 14:00:00,6,-9999.0,1.0,31.9551,1.0,9.868,1.0,5.8707,1.0,19.4442,1.0,25.3144,1.0,-9999.0,1.0,1.14533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.4882,3.1,634.661,1.0,-9999.0,4.31,620.967,1.0,28.0705,3.1,0.253016,3.1
2017-10-14 15:00:00,6,-9999.0,1.0,37.8655,1.0,9.0263,1.0,13.631,1.0,20.3549,1.0,33.9835,1.0,-9999.0,1.0,1.2496,1.0,-9999.0,1.0,-9999.0,1.0,3.23912,3.1,18.22,3.1,633.903,1.0,-9999.0,4.31,463.516,1.0,27.789,3.1,0.273608,3.1
2017-10-14 16:00:00,6,-9999.0,1.0,27.2465,1.0,-1.7097,3.0,15.0028,1.0,20.0257,1.0,35.0285,1.0,-9999.0,1.0,1.27577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.1472,3.1,633.504,1.0,-9999.0,4.31,564.3,1.0,27.7096,3.1,0.307924,3.1
2017-10-14 17:00:00,6,-9999.0,1.0,52.4173,1.0,15.525,1.0,14.4946,1.0,18.2978,1.0,32.7943,1.0,-9999.0,1.0,1.19963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.0122,3.1,633.517,1.0,-9999.0,4.31,304.679,1.0,27.5086,3.1,0.270024,3.1
2017-10-14 18:00:00,6,-9999.0,1.0,42.2465,1.0,12.1055,1.0,19.6293,1.0,18.2226,1.0,37.8537,1.0,-9999.0,1.0,1.34959,1.0,-9999.0,1.0,-9999.0,1.0,2.46295,3.1,17.7214,3.1,633.816,1.0,-9999.0,4.31,15.7394,1.0,27.1882,3.1,0.219675,3.1
2017-10-14 19:00:00,6,-9999.0,1.0,36.1344,1.0,10.0527,1.0,22.5882,1.0,17.2146,1.0,39.8024,1.0,-9999.0,1.0,1.31055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.4364,3.1,634.759,1.0,-9999.0,4.31,0.0,1.0,26.8955,3.1,0.191303,3.1
2017-10-14 20:00:00,6,-9999.0,1.0,39.9103,1.0,9.0263,1.0,31.1476,1.0,15.6386,1.0,46.7878,1.0,-9999.0,1.0,1.41467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.3193,3.1,635.611,1.0,-9999.0,4.31,0.0,1.0,26.7471,3.1,0.169798,3.1
2017-10-14 21:00:00,6,-9999.0,1.0,37.0672,1.0,22.6305,1.0,18.5129,1.0,13.0321,1.0,31.5396,1.0,-9999.0,1.0,1.0966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.2028,3.1,636.276,1.0,-9999.0,4.31,0.0,1.0,26.6472,3.1,0.140157,3.1
2017-10-14 22:00:00,6,-9999.0,1.0,23.3137,1.0,15.2111,1.0,21.7025,1.0,12.049,1.0,33.7524,1.0,-9999.0,1.0,1.15346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0413,3.1,636.813,1.0,-9999.0,4.31,-9999.0,4.31,26.4627,3.1,0.155876,3.1
2017-10-14 23:00:00,6,-9999.0,1.0,29.8431,1.0,15.0,1.0,27.8906,1.0,11.3519,1.0,39.2426,1.0,-9999.0,1.0,1.33819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9003,3.1,637.053,1.0,-9999.0,4.31,-9999.0,4.31,26.3116,3.1,0.0406041,3.1
2017-10-15 00:00:00,6,-9999.0,1.0,25.112,1.0,15.0,3.0,25.0494,1.0,10.3679,1.0,35.4097,1.0,-9999.0,1.0,1.19916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8765,3.1,636.819,1.0,-9999.0,4.31,-9999.0,4.31,26.2554,3.1,0.0258684,3.1
2017-10-15 01:00:00,6,-9999.0,1.0,14.2454,1.0,15.0,3.0,29.5507,1.0,8.82708,1.0,38.3793,1.0,-9999.0,1.0,1.19331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8821,3.1,636.157,1.0,-9999.0,4.31,-9999.0,4.31,26.2498,3.1,0.0157607,3.1
2017-10-15 02:00:00,6,-9999.0,1.0,23.7759,1.0,15.0,3.0,25.7493,1.0,9.05389,1.0,34.8032,1.0,-9999.0,1.0,1.11917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8997,3.1,636.113,1.0,-9999.0,4.31,-9999.0,4.31,26.2758,3.1,0.0127663,3.1
2017-10-15 03:00:00,6,-9999.0,1.0,8.3585,1.0,15.0,3.0,15.3032,1.0,6.99014,1.0,22.2894,1.0,-9999.0,1.0,0.797813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8878,3.1,635.717,1.0,-9999.0,4.31,-9999.0,4.31,26.2644,3.1,0.0202975,3.1
2017-10-15 04:00:00,6,-9999.0,1.0,15.8207,1.0,15.0,3.0,25.6074,1.0,6.15861,1.0,31.7653,1.0,-9999.0,1.0,0.878739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8043,3.1,635.828,1.0,-9999.0,4.31,-9999.0,4.31,26.2089,3.1,0.0203784,3.1
2017-10-15 05:00:00,6,-9999.0,1.0,31.6414,1.0,15.0,3.0,41.3483,1.0,6.28236,1.0,47.6289,1.0,-9999.0,1.0,1.04056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8106,3.1,635.882,1.0,-9999.0,4.31,-9999.0,4.31,26.222,3.1,0.0203462,3.1
2017-10-15 06:00:00,6,-9999.0,1.0,32.0,1.0,15.0,3.0,56.2993,1.0,6.5325,1.0,62.8278,1.0,-9999.0,1.0,1.35546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8003,3.1,636.249,1.0,-9999.0,4.31,-9999.0,4.31,26.1999,3.1,0.020428,3.1
2017-10-15 07:00:00,6,-9999.0,1.0,46.6638,1.0,15.0,3.0,68.8079,1.0,6.85042,2.1,75.6561,1.0,-9999.0,1.0,1.61255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8646,3.1,636.746,1.0,-9999.0,4.31,17.7613,1.0,26.2472,3.1,0.0200903,3.1
2017-10-15 08:00:00,6,-9999.0,1.0,47.0,1.0,171.751,3.1,53.0043,1.0,9.505,1.0,62.5093,1.0,-9999.0,1.0,1.41595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0301,3.1,637.181,1.0,-9999.0,4.31,191.863,1.0,26.4459,3.1,0.0004873,3.1
2017-10-15 09:00:00,6,-9999.0,1.0,50.9103,1.0,15.3541,1.0,33.1107,1.0,12.0453,1.0,45.1524,1.0,-9999.0,1.0,1.16236,1.0,-9999.0,1.0,-9999.0,1.0,4.81931,3.1,17.2349,3.1,637.283,1.0,-9999.0,4.31,388.817,1.0,26.7011,3.1,0.052793,3.1
2017-10-15 10:00:00,6,-9999.0,1.0,33.4033,1.0,14.8944,1.0,12.3206,1.0,9.55111,1.0,21.8739,1.0,-9999.0,1.0,0.814887,1.0,-9999.0,1.0,-9999.0,1.0,7.7667,3.1,17.4988,3.1,636.98,1.0,-9999.0,4.31,637.175,1.0,27.0125,3.1,0.0331037,3.1
2017-10-15 11:00:00,6,-9999.0,1.0,19.3137,1.0,9.1583,1.0,2.88625,1.0,8.23083,1.0,11.1203,1.0,-9999.0,1.0,0.620074,1.0,-9999.0,1.0,-9999.0,1.0,8.45207,3.1,18.1204,3.1,636.543,1.0,-9999.0,4.31,752.252,1.0,27.7135,3.1,0.0588568,3.1
2017-10-15 12:00:00,6,-9999.0,1.0,13.1344,1.0,10.9472,1.0,0.549028,2.1,7.58014,1.0,8.12889,1.0,-9999.0,1.0,0.567626,1.0,-9999.0,1.0,-9999.0,1.0,5.33615,3.1,18.3878,3.1,635.823,1.0,-9999.0,4.31,739.425,1.0,27.9988,3.1,0.0649277,3.1
2017-10-15 13:00:00,6,-9999.0,1.0,13.9773,1.0,13.9208,1.0,-0.726111,3.0,6.0475,2.6,5.32111,2.6,-9999.0,1.0,0.543392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.5958,3.1,635.026,1.0,-9999.0,4.31,684.097,1.0,28.1922,3.1,0.0283032,3.1
2017-10-15 14:00:00,6,-9999.0,1.0,16.9327,1.0,14.0,1.0,-0.214306,3.0,7.20278,2.6,6.98306,2.6,-9999.0,1.0,0.584662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.5257,3.1,634.155,1.0,-9999.0,4.31,460.876,1.0,28.1085,3.1,0.0593991,3.1
2017-10-15 15:00:00,6,-9999.0,1.0,13.0896,1.0,14.0,3.0,0.422917,2.1,4.35264,1.0,4.77806,1.0,-9999.0,1.0,0.477349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.6318,3.1,633.355,1.0,-9999.0,4.31,627.228,1.0,28.2118,3.1,0.0810318,3.1
2017-10-15 16:00:00,6,-9999.0,1.0,11.0448,1.0,14.0,3.0,1.68833,1.0,4.2318,2.1,5.9218,2.1,-9999.0,1.0,0.453226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.4832,3.1,632.993,1.0,-9999.0,4.31,213.191,1.0,28.0518,3.1,0.0381871,3.1
2017-10-15 17:00:00,6,-9999.0,1.0,4.1568,1.0,0.3694,1.0,1.74264,1.0,4.82805,2.1,6.57805,1.0,-9999.0,1.0,0.453406,1.0,-9999.0,1.0,-9999.0,1.0,5.71019,3.1,18.0124,3.1,633.123,1.0,-9999.0,4.31,28.3975,1.0,27.5083,3.1,0.0759245,3.1
2017-10-15 18:00:00,6,-9999.0,1.0,2.0448,1.0,-4.868,3.0,1.09847,1.0,5.18653,2.1,6.28514,2.1,-9999.0,1.0,0.469434,1.0,-9999.0,1.0,-9999.0,1.0,6.14686,3.1,17.7979,3.1,633.605,1.0,-9999.0,4.31,15.6742,1.0,27.2687,3.1,0.10375,3.1
2017-10-15 19:00:00,6,-9999.0,1.0,4.9327,1.0,9.6041,1.0,8.88639,1.0,8.40889,2.1,17.2913,1.0,-9999.0,1.0,0.788203,1.0,-9999.0,1.0,-9999.0,1.0,6.53267,3.1,17.534,3.1,634.374,1.0,-9999.0,4.31,0.0,1.0,26.996,3.1,0.0383537,3.1
2017-10-15 20:00:00,6,-9999.0,1.0,22.5966,1.0,7.0791,1.0,23.2449,1.0,12.3989,1.0,35.645,1.0,-9999.0,1.0,1.34028,1.0,-9999.0,1.0,-9999.0,1.0,7.53113,3.1,17.4015,3.1,635.357,1.0,-9999.0,4.31,0.0,1.0,26.8495,3.1,0.0971616,3.1
2017-10-15 21:00:00,6,-9999.0,1.0,34.731,1.0,8.9472,1.0,30.5681,1.0,12.6261,1.0,43.1957,1.0,-9999.0,1.0,1.5685,1.0,-9999.0,1.0,-9999.0,1.0,5.67229,3.1,17.3515,3.1,636.319,1.0,-9999.0,4.31,0.0,1.0,26.7755,3.1,0.0748953,3.1
2017-10-15 22:00:00,6,-9999.0,1.0,37.9327,1.0,16.7888,1.0,29.2581,1.0,12.2719,1.0,41.5224,1.0,-9999.0,1.0,1.48993,1.0,-9999.0,1.0,-9999.0,1.0,5.71875,3.1,17.2772,3.1,636.73,1.0,-9999.0,4.31,0.0,1.0,26.7162,3.1,0.0875968,3.1
2017-10-15 23:00:00,6,-9999.0,1.0,33.112,1.0,17.9736,1.0,15.6282,1.0,10.7067,1.0,26.3351,1.0,-9999.0,1.0,1.15262,1.0,-9999.0,1.0,-9999.0,1.0,4.18521,3.1,17.204,3.1,636.926,1.0,-9999.0,4.31,0.0,1.0,26.6511,3.1,0.0630818,3.1
2017-10-16 00:00:00,6,-9999.0,1.0,31.0448,1.0,15.0791,1.0,14.075,1.0,10.2726,1.0,24.3489,1.0,-9999.0,1.0,1.06384,1.0,-9999.0,1.0,-9999.0,1.0,2.94407,3.1,17.2,3.1,636.711,1.0,-9999.0,4.31,0.0,1.0,26.6152,3.1,0.0564041,3.1
2017-10-16 01:00:00,6,-9999.0,1.0,26.1115,1.0,15.9736,1.0,4.44333,1.0,7.19,1.0,11.6361,2.1,-9999.0,1.0,0.711864,1.0,-9999.0,1.0,-9999.0,1.0,2.742,3.1,17.1524,3.1,636.292,1.0,-9999.0,4.31,0.0,1.0,26.5598,3.1,0.0466254,3.1
2017-10-16 02:00:00,6,-9999.0,1.0,12.3137,1.0,16.0,1.0,8.33944,1.0,7.43194,1.0,15.7722,1.0,-9999.0,1.0,0.733695,1.0,-9999.0,1.0,-9999.0,1.0,2.70975,3.1,17.036,3.1,635.812,1.0,-9999.0,4.31,0.0,1.0,26.4587,3.1,0.0290571,3.1
2017-10-16 03:00:00,6,-9999.0,1.0,21.7759,1.0,19.8944,1.0,7.46708,1.0,6.80917,1.0,14.2812,1.0,-9999.0,1.0,0.67343,1.0,-9999.0,1.0,-9999.0,1.0,4.51835,3.1,16.9587,3.1,635.615,1.0,-9999.0,4.31,0.0,1.0,26.3853,3.1,0.0090841,3.1
2017-10-16 04:00:00,6,-9999.0,1.0,22.0,1.0,15.1319,1.0,25.8451,1.0,6.64778,1.0,32.4871,1.0,-9999.0,1.0,0.882706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9003,3.1,635.937,1.0,-9999.0,4.31,-9999.0,4.31,26.3146,3.1,0.0113203,3.1
2017-10-16 05:00:00,6,-9999.0,1.0,24.9327,1.0,28.6305,1.0,28.0196,1.0,6.53875,1.0,34.5603,1.0,-9999.0,1.0,0.84259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.1,636.04,1.0,-9999.0,4.31,-9999.0,4.31,26.3009,3.1,0.0133134,3.1
2017-10-16 06:00:00,6,-9999.0,1.0,24.0224,1.0,29.0,1.0,35.7788,1.0,7.43986,1.0,43.2146,1.0,-9999.0,1.0,1.03966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8997,3.1,636.395,1.0,-9999.0,4.31,-9999.0,4.31,26.2827,3.1,0.0359673,3.1
2017-10-16 07:00:00,6,-9999.0,1.0,42.5742,1.0,29.0,1.0,39.7113,1.0,7.33639,1.0,47.0482,1.0,-9999.0,1.0,1.25518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.1,636.487,1.0,-9999.0,4.31,0.0,1.0,26.3096,3.1,0.0137252,3.1
2017-10-16 08:00:00,6,-9999.0,1.0,26.3809,1.0,29.0,1.0,26.8214,1.0,6.64333,2.1,33.4697,1.0,-9999.0,1.0,0.921304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9825,3.1,636.485,1.0,-9999.0,4.31,321.975,1.0,26.426,3.1,0.0124166,3.1
2017-10-16 09:00:00,6,-9999.0,1.0,18.1792,1.0,6.6069,1.0,9.5375,1.0,7.06819,2.1,16.6054,2.1,-9999.0,1.0,0.65523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.239,3.1,636.679,1.0,-9999.0,4.31,649.916,1.0,26.7256,3.1,0.0444924,3.1
2017-10-16 10:00:00,6,-9999.0,1.0,20.9327,1.0,12.8152,1.0,3.92375,2.1,9.71153,1.0,13.6329,2.1,-9999.0,1.0,0.655105,1.0,-9999.0,1.0,-9999.0,1.0,3.09973,3.1,17.6882,3.1,636.634,1.0,-9999.0,4.31,740.588,1.0,-9999.0,4.31,0.121613,3.1
2017-10-16 11:00:00,6,-9999.0,1.0,28.8207,1.0,10.0791,1.0,1.11986,1.0,7.02181,1.0,8.14264,1.0,-9999.0,1.0,0.574147,1.0,-9999.0,1.0,-9999.0,1.0,5.12849,3.1,18.185,3.1,636.284,1.0,-9999.0,4.31,568.113,1.0,27.765,3.1,0.065302,3.1
2017-10-16 12:00:00,6,-9999.0,1.0,21.1792,1.0,9.0263,1.0,1.2025,1.0,4.92736,1.0,6.13153,1.0,-9999.0,1.0,0.503301,1.0,-9999.0,1.0,-9999.0,1.0,7.16695,3.1,18.4438,3.1,635.534,1.0,-9999.0,4.31,754.631,1.0,28.0616,3.1,0.0743426,3.1
2017-10-16 13:00:00,6,-9999.0,1.0,13.181,1.0,9.0,1.0,0.931111,1.0,3.10056,2.1,4.02639,2.1,-9999.0,1.0,0.402853,1.0,-9999.0,1.0,-9999.0,1.0,6.941,3.1,18.7589,3.1,634.943,1.0,-9999.0,4.31,801.137,1.0,28.4271,3.1,0.232739,3.1
2017-10-16 14:00:00,6,-9999.0,1.0,9.0896,1.0,9.0,1.0,1.07847,1.0,3.20986,2.1,4.28903,2.1,-9999.0,1.0,0.39402,1.0,-9999.0,1.0,-9999.0,1.0,7.6967,3.1,18.7911,3.1,634.259,1.0,-9999.0,4.31,752.364,1.0,28.4494,3.1,0.188802,3.1
2017-10-16 15:00:00,6,-9999.0,1.0,4.112,1.0,9.0,1.0,1.32736,1.0,3.37903,2.1,4.70361,1.0,-9999.0,1.0,0.413615,1.0,-9999.0,1.0,-9999.0,1.0,7.30776,3.1,18.6293,3.1,633.808,1.0,-9999.0,4.31,410.935,1.0,28.2127,3.1,0.138006,3.1
2017-10-16 16:00:00,6,-9999.0,1.0,2.0448,2.1,-4.6305,3.0,1.44986,1.0,4.10653,2.1,5.5575,2.1,-9999.0,1.0,0.439303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.2106,3.1,633.646,1.0,-9999.0,4.31,204.577,1.0,27.739,3.1,0.148995,3.1
2017-10-16 17:00:00,6,-9999.0,1.0,3.9551,1.0,1.8152,1.0,2.80486,1.0,5.62028,2.1,8.42486,1.0,-9999.0,1.0,0.538535,1.0,-9999.0,1.0,-9999.0,1.0,5.22227,3.1,18.0954,3.1,633.697,1.0,-9999.0,4.31,206.289,1.0,27.5791,3.1,0.0857573,3.1
2017-10-16 18:00:00,6,-9999.0,1.0,14.7535,1.0,-1.8944,3.0,6.46722,1.0,9.07958,1.0,15.5475,1.0,-9999.0,1.0,0.75582,1.0,-9999.0,1.0,-9999.0,1.0,3.40423,3.1,17.8762,3.1,634.222,1.0,-9999.0,4.31,0.0,1.0,27.3583,3.1,0.0292078,3.1
2017-10-16 19:00:00,6,-9999.0,1.0,7.1792,1.0,2.868,1.0,12.6088,1.0,10.2124,2.1,22.8265,1.0,-9999.0,1.0,0.807796,1.0,-9999.0,1.0,-9999.0,1.0,8.34875,3.1,17.6362,3.1,634.86,1.0,-9999.0,4.31,0.0,1.0,27.1148,3.1,0.029865,3.1
2017-10-16 20:00:00,6,-9999.0,1.0,7.9775,1.0,3.0,1.0,23.1986,1.0,11.3729,1.0,34.5747,1.0,-9999.0,1.0,1.24288,1.0,-9999.0,1.0,-9999.0,1.0,8.14681,3.1,17.5194,3.1,635.658,1.0,-9999.0,4.31,0.0,1.0,26.9753,3.1,0.0192875,3.1
2017-10-16 21:00:00,6,-9999.0,1.0,31.4621,1.0,9.8152,1.0,40.9974,1.0,14.7513,1.0,55.7515,1.0,-9999.0,1.0,1.77201,1.0,-9999.0,1.0,-9999.0,1.0,7.31226,3.1,17.4018,3.1,636.41,1.0,-9999.0,4.31,0.0,1.0,26.8503,3.1,0.0807743,3.1
2017-10-16 22:00:00,6,-9999.0,1.0,38.8431,1.0,13.8944,1.0,34.4331,1.0,14.086,1.0,48.5153,1.0,-9999.0,1.0,1.53393,1.0,-9999.0,1.0,-9999.0,1.0,3.10057,3.1,17.2604,3.1,636.925,1.0,-9999.0,4.31,0.0,1.0,26.7063,3.1,0.0490752,3.1
2017-10-16 23:00:00,6,-9999.0,1.0,37.0448,1.0,14.0,1.0,31.5244,1.0,12.7485,1.0,44.2781,1.0,-9999.0,1.0,1.43681,1.0,-9999.0,1.0,-9999.0,1.0,3.82546,3.1,17.1992,3.1,636.917,1.0,-9999.0,4.31,0.0,1.0,26.6162,3.1,0.0290976,3.1
2017-10-17 00:00:00,6,-9999.0,1.0,31.1344,1.0,17.8944,1.0,17.3517,1.0,10.6104,1.0,27.964,1.0,-9999.0,1.0,1.05784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1155,3.1,636.658,1.0,-9999.0,4.31,-9999.0,4.31,26.5226,3.1,0.0033487,3.1
2017-10-17 01:00:00,6,-9999.0,1.0,25.1344,1.0,16.0527,1.0,10.4688,1.0,9.07569,1.0,19.5425,1.0,-9999.0,1.0,0.832334,1.0,-9999.0,1.0,-9999.0,1.0,2.88587,3.1,17.0247,3.1,636.299,1.0,-9999.0,4.31,-9999.0,4.31,26.4468,3.1,0.0306152,3.1
2017-10-17 02:00:00,6,-9999.0,1.0,19.1344,1.0,16.9736,1.0,12.9615,1.0,8.16903,1.0,21.1318,1.0,-9999.0,1.0,0.758837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9912,3.1,635.938,1.0,-9999.0,4.31,0.0,1.0,26.393,3.1,0.0139042,3.1
2017-10-17 03:00:00,6,-9999.0,1.0,22.9103,1.0,16.0263,1.0,11.8369,1.0,8.60556,1.0,20.4508,1.0,-9999.0,1.0,0.689515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9954,3.1,635.756,1.0,-9999.0,4.31,0.0,1.0,26.3954,3.1,0.0379442,3.1
2017-10-17 04:00:00,6,-9999.0,1.0,24.9551,1.0,15.0263,1.0,16.085,1.0,8.51861,1.0,24.6086,1.0,-9999.0,1.0,0.646331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9474,3.1,635.62,1.0,-9999.0,4.31,-9999.0,4.31,26.3664,3.1,0.0045339,3.1
2017-10-17 05:00:00,6,-9999.0,1.0,24.0224,1.0,15.0,1.0,33.6218,1.0,7.79458,1.0,41.4228,1.0,-9999.0,1.0,0.785142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8922,3.1,635.654,1.0,-9999.0,4.31,-9999.0,4.31,26.2758,3.1,0.0161514,3.1
2017-10-17 06:00:00,6,-9999.0,1.0,34.7535,1.0,15.0,1.0,57.8892,1.0,7.74667,1.0,65.6428,1.0,-9999.0,1.0,1.12624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8101,3.1,636.132,1.0,-9999.0,4.31,-9999.0,4.31,26.2114,3.1,0.0201723,3.1
2017-10-17 07:00:00,6,-9999.0,1.0,50.6414,1.0,15.0,1.0,106.169,1.0,8.93264,1.0,115.101,1.0,-9999.0,1.0,2.22504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8376,3.1,636.628,1.0,-9999.0,4.31,42.668,1.0,26.2187,3.1,0.0174167,3.1
2017-10-17 08:00:00,6,-9999.0,1.0,66.6414,1.0,58.8125,1.0,121.186,1.0,13.1449,1.0,134.333,1.0,-9999.0,1.0,2.40989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0263,3.1,637.088,1.0,-9999.0,4.31,290.268,1.0,26.45,3.1,0.0166826,3.1
2017-10-17 09:00:00,6,-9999.0,1.0,67.9775,1.0,23.0027,1.0,76.1861,1.0,19.7339,1.0,95.9117,1.0,-9999.0,1.0,2.01215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.3121,3.1,637.31,1.0,-9999.0,4.31,608.636,1.0,26.803,3.1,0.165457,3.1
2017-10-17 10:00:00,6,-9999.0,1.0,53.3361,1.0,6.4222,1.0,36.5147,1.0,19.6068,1.0,56.1224,1.0,-9999.0,1.0,1.34316,1.0,-9999.0,1.0,-9999.0,1.0,5.0883,3.1,17.7458,3.1,636.929,1.0,-9999.0,4.31,677.313,1.0,27.2819,3.1,0.173422,3.1
2017-10-17 11:00:00,6,-9999.0,1.0,33.4481,1.0,14.7625,1.0,18.0633,1.0,18.5342,1.0,36.5983,1.0,-9999.0,1.0,1.05369,1.0,-9999.0,1.0,-9999.0,1.0,6.40678,3.1,18.365,3.1,636.627,1.0,-9999.0,4.31,791.671,1.0,27.9988,3.1,0.161717,3.1
2017-10-17 12:00:00,6,-9999.0,1.0,28.112,1.0,-4.4722,3.0,6.73361,1.0,10.2453,1.0,16.975,1.0,-9999.0,1.0,0.714734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.5375,3.1,635.953,1.0,-9999.0,4.31,626.689,1.0,28.1629,3.1,0.0756603,3.1
2017-10-17 13:00:00,6,-9999.0,1.0,21.1584,1.0,-5.0,3.0,3.505,1.0,7.43569,1.0,10.9415,1.0,-9999.0,1.0,0.628608,1.0,-9999.0,1.0,-9999.0,1.0,7.91054,3.1,18.6164,3.1,635.358,1.0,-9999.0,4.31,794.593,1.0,28.2652,3.1,0.193404,3.1
2017-10-17 14:00:00,6,-9999.0,1.0,10.2465,1.0,-5.0,3.0,3.83722,1.0,7.45042,1.0,11.2874,1.0,-9999.0,1.0,0.631833,1.0,-9999.0,1.0,-9999.0,1.0,7.33203,3.1,18.7032,3.1,634.653,1.0,-9999.0,4.31,822.38,1.0,28.3774,3.1,0.198207,3.1
