Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-06-14 11:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2759,1.0,15.8369,1.0,37.1129,2.3,7.37668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3419,1.0,54.2746,1.0,641.861,1.0,0.0,1.0,592.663,1.0,25.6536,1.0,2.01205,1.0
2019-06-14 12:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4062,1.0,13.8027,1.0,23.209,1.0,17.0147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6563,1.0,48.1899,1.0,641.084,1.0,0.0,1.0,762.472,1.0,27.6182,1.0,1.97702,1.0
2019-06-14 13:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3699,1.0,15.7403,1.0,30.1102,1.0,13.1721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.61,1.0,47.1037,1.0,640.463,1.0,0.0,1.0,544.675,1.0,27.8468,1.0,2.36836,1.0
2019-06-14 14:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,10.4199,1.0,12.2197,1.0,22.6396,1.0,15.5486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5854,1.0,46.6261,1.0,639.881,1.0,0.0,1.0,657.309,1.0,28.2215,1.0,2.81414,1.0
2019-06-14 15:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,12.8137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.317,1.0,45.4162,1.0,639.364,1.0,0.2,1.0,422.46,1.0,28.3971,1.0,2.65232,1.0
2019-06-14 16:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9428,1.0,19.4357,1.0,36.3784,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7914,1.0,49.6978,1.0,639.081,1.0,0.0,1.0,194.751,1.0,27.5928,1.0,1.64192,1.0
2019-06-14 17:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3671,1.0,18.6929,1.0,35.0599,1.0,17.0932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.03942,1.0,54.4661,1.0,639.052,1.0,0.0,1.0,130.011,1.0,26.7061,1.0,1.70954,1.0
2019-06-14 18:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1069,1.0,13.311,1.0,22.4179,1.0,6.73247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.359,1.0,63.9888,1.0,639.288,1.0,0.0,1.0,46.5508,1.0,25.1247,1.0,1.5769,1.0
2019-06-14 19:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5048,1.0,10.2595,1.0,18.7643,1.0,2.82292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.322,1.0,71.0124,1.0,639.984,1.0,0.0,1.0,1.19528,1.0,23.7668,1.0,1.89583,1.0
2019-06-14 20:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6653,1.0,10.6349,1.0,24.3002,1.0,2.54083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.39947,1.0,73.0299,1.0,640.653,1.0,0.0,1.0,0.0,1.0,23.1532,1.0,2.16512,1.0
2019-06-14 21:00:00,25,9.0,2.1,-9999.0,1.0,-9999.0,1.0,10.1596,1.0,9.5617,1.0,19.7213,1.0,2.94972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6751,1.0,74.4639,1.0,641.128,1.0,0.0,1.0,0.0,1.0,22.6695,1.0,2.04245,1.0
2019-06-14 22:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,9.9423,1.0,9.5343,1.0,19.4766,1.0,4.03438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9017,1.0,69.4585,1.0,641.46,1.0,0.0,1.0,0.0,1.0,22.4682,1.0,1.98051,1.0
2019-06-14 23:00:00,25,9.0,2.1,-9999.0,1.0,-9999.0,1.0,19.6336,1.0,12.5036,1.0,32.1372,1.0,1.56431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.106,1.0,72.569,1.0,641.772,1.0,0.1,1.0,0.0,1.0,21.8592,1.0,1.7454,1.0
2019-06-15 00:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0698,1.0,6.1372,1.0,10.2071,1.0,5.07781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.206,1.0,80.0082,1.0,641.775,1.0,0.4,1.0,0.0,1.0,20.469,1.0,1.89172,1.0
2019-06-15 01:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1066,1.0,5.074,1.0,8.1806,1.0,8.15506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3332,1.0,78.8517,1.0,641.715,1.0,0.0,1.0,0.0,1.0,20.1478,1.0,1.91906,1.0
2019-06-15 02:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,6.9651,1.0,10.0491,2.3,17.0141,1.0,4.83556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3951,1.0,78.6739,1.0,641.329,1.0,0.0,1.0,0.0,1.0,20.0492,1.0,1.60732,1.0
2019-06-15 03:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3927,1.0,10.9225,1.0,18.3151,1.0,3.67819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2092,1.0,79.4708,1.0,640.97,1.0,0.0,1.0,0.0,1.0,19.8185,1.0,1.40867,1.0
2019-06-15 04:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0497,1.0,9.4439,1.0,15.4936,1.0,6.4825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0368,1.0,80.4458,1.0,641.276,1.0,0.1,1.0,0.0,1.0,19.3485,1.0,1.47145,1.0
2019-06-15 05:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.625,1.0,11.8058,1.0,20.4308,1.0,1.5483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.194,1.0,85.4608,1.0,641.601,1.0,2.0,1.0,0.0,1.0,18.4651,1.0,0.393103,1.0
2019-06-15 06:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,15.5196,1.0,8.4756,1.0,23.9952,1.0,0.404028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.179,1.0,88.1345,1.0,641.761,1.0,0.2,1.0,0.0,1.0,18.1943,1.0,0.535836,1.0
2019-06-15 07:00:00,25,10.0,2.1,-9999.0,1.0,-9999.0,1.0,27.059,1.0,11.2853,1.0,38.3444,1.0,0.638611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.676,1.0,88.495,1.0,641.749,1.0,0.3,1.0,29.2211,1.0,18.3506,1.0,0.771785,1.0
2019-06-15 08:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9445,1.0,14.2986,1.0,40.2431,1.0,2.08693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.698,1.0,86.068,1.0,641.987,1.0,0.0,1.0,119.333,1.0,19.4263,1.0,0.166451,1.0
2019-06-15 09:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4074,1.0,18.7843,1.0,48.1916,1.0,6.25417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.931,1.0,74.5099,1.0,642.194,1.0,0.0,1.0,323.158,1.0,21.6597,1.0,0.64445,1.0
2019-06-15 10:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3068,1.0,23.6628,1.0,36.9696,1.0,19.6369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.126,1.0,61.7242,1.0,642.239,1.0,0.0,1.0,447.557,1.0,24.5654,1.0,0.0307312,1.0
2019-06-15 11:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5785,1.0,20.7847,1.0,39.3632,1.0,16.3267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5258,1.0,57.0306,1.0,641.831,1.0,0.0,1.0,420.991,1.0,25.1471,1.0,1.33989,1.0
2019-06-15 12:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7859,1.0,14.9936,1.0,32.7795,2.3,16.2578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8447,1.0,56.1397,1.0,641.365,1.0,0.0,1.0,406.506,1.0,25.3264,1.0,1.88249,1.0
2019-06-15 13:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.011,1.0,12.6548,1.0,24.6658,1.0,20.6697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2628,1.0,50.7729,1.0,640.682,1.0,0.0,1.0,465.516,1.0,26.4649,1.0,1.76834,1.0
2019-06-15 14:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3272,1.0,14.5898,1.0,27.917,1.0,17.6068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9534,1.0,52.9349,1.0,639.931,1.0,0.0,1.0,403.101,1.0,26.5008,1.0,1.96113,1.0
2019-06-15 15:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9077,1.0,12.6972,1.0,26.6049,1.0,15.9513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5001,1.0,53.1797,1.0,639.269,1.0,0.0,1.0,476.219,1.0,27.0493,1.0,2.34756,1.0
2019-06-15 16:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9261,1.0,6.5756,1.0,12.5017,1.0,16.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.433,1.0,59.7747,1.0,638.967,1.0,0.0,1.0,159.6,1.0,25.5579,1.0,2.39781,1.0
2019-06-15 17:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4487,1.0,5.0838,2.1,10.5326,1.0,14.9499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.634,1.0,61.1925,1.0,638.843,1.0,0.0,1.0,89.0897,1.0,24.9665,1.0,1.95975,1.0
2019-06-15 18:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6763,1.0,11.3823,1.0,20.0586,1.0,7.58472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.527,1.0,65.3529,1.0,639.06,1.0,0.0,1.0,20.5617,1.0,23.8703,1.0,2.18528,1.0
2019-06-15 19:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8197,1.0,10.7013,1.0,18.5211,1.0,5.96875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.56181,1.0,68.9454,1.0,639.633,1.0,0.0,1.0,0.722222,1.0,22.7997,1.0,2.88458,1.0
2019-06-15 20:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0551,1.0,12.1558,1.0,28.2108,1.0,3.27167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0645,1.0,72.765,1.0,640.386,1.0,0.0,1.0,0.0,1.0,22.2351,1.0,1.98827,1.0
2019-06-15 21:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8613,1.0,13.8998,1.0,40.7611,1.0,1.61431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3426,1.0,74.6032,1.0,641.048,1.0,0.0,1.0,0.0,1.0,21.9587,1.0,1.75272,1.0
2019-06-15 22:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3291,1.0,12.991,1.0,42.32,1.0,0.917361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9701,1.0,76.4258,1.0,641.402,1.0,0.0,1.0,0.0,1.0,21.5875,1.0,1.29096,1.0
2019-06-15 23:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1666,1.0,11.2803,1.0,36.4469,1.0,0.982023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8943,1.0,77.9511,1.0,641.549,1.0,0.0,1.0,0.0,1.0,21.2447,1.0,1.40215,1.0
2019-06-16 00:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1014,1.0,8.7988,1.0,25.9002,1.0,1.18958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2783,1.0,79.7538,1.0,641.646,1.0,0.0,1.0,0.0,1.0,20.8439,1.0,1.41859,1.0
2019-06-16 01:00:00,25,17.0,2.3,-9999.0,1.0,-9999.0,1.0,13.8381,1.0,7.9462,1.0,21.7843,1.0,1.12232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0427,1.0,80.7113,1.0,641.296,1.0,0.0,1.0,0.0,1.0,20.4864,1.0,1.21241,1.0
2019-06-16 02:00:00,25,16.0,2.3,-9999.0,1.0,-9999.0,1.0,26.9448,2.3,6.2691,1.0,33.2139,1.0,0.306806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.17603,1.0,83.9039,1.0,641.039,1.0,0.0,1.0,0.0,1.0,19.6304,1.0,0.282442,1.0
2019-06-16 03:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4649,2.3,4.4095,1.0,39.8744,2.3,0.435278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.254,1.0,85.0778,1.0,640.864,1.0,0.0,1.0,0.0,1.0,19.43,1.0,0.346681,1.0
2019-06-16 04:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,38.809,2.3,4.7932,1.0,43.6022,2.3,0.32311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.7624,1.0,84.6893,1.0,640.86,1.0,0.0,1.0,0.0,1.0,19.5279,1.0,0.386027,1.0
2019-06-16 05:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1878,1.0,4.9477,1.0,26.1355,1.0,0.863202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0826,1.0,85.8321,1.0,641.05,1.0,4.8,1.0,0.0,1.0,19.0263,1.0,0.603945,1.0
2019-06-16 06:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,21.7002,1.0,5.3449,1.0,27.0451,1.0,0.0799715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.89,1.0,87.7574,1.0,641.133,1.0,0.0,1.0,0.137222,1.0,18.1661,1.0,0.379003,1.0
2019-06-16 07:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,50.753,1.0,5.503,1.0,56.256,1.0,0.635972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.872,1.0,88.5004,1.0,641.196,1.0,0.0,1.0,48.2661,1.0,18.1265,1.0,0.450274,1.0
2019-06-16 08:00:00,25,12.0,2.1,-9999.0,1.0,-9999.0,1.0,28.5727,1.0,9.7227,1.0,38.2955,1.0,3.12542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.459,1.0,78.8175,1.0,641.694,1.0,0.0,1.0,178.226,1.0,21.0257,1.0,0.190879,1.0
2019-06-16 09:00:00,25,12.0,2.1,-9999.0,1.0,-9999.0,1.0,12.3129,1.0,8.8427,1.0,21.1556,2.1,8.77764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8186,1.0,67.8126,1.0,641.836,1.0,0.0,1.0,345.89,1.0,22.534,1.0,0.504605,1.0
2019-06-16 10:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7263,1.0,1.4571,2.1,6.1833,2.1,21.4678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7559,1.0,54.271,1.0,641.586,1.0,0.0,1.0,467.957,1.0,24.285,1.0,1.4689,1.0
2019-06-16 11:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5585,1.0,1.6883,2.1,4.2468,2.1,28.6239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.4521,1.0,49.3029,1.0,641.326,1.0,0.0,1.0,421.691,1.0,25.8464,1.0,0.371636,1.0
2019-06-16 12:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,1.3279,1.0,1.2363,2.1,2.5641,2.1,36.7856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.143,1.0,44.1188,1.0,640.761,1.0,0.0,1.0,670.681,1.0,27.8253,1.0,0.158606,1.0
2019-06-16 13:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,2.9466,1.0,2.0906,2.1,5.0372,2.1,34.5442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8878,1.0,39.4182,1.0,639.956,1.0,0.0,1.0,722.721,1.0,29.0975,1.0,1.10109,1.0
2019-06-16 14:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,3.5255,1.0,0.1591,2.1,3.6846,2.1,27.6246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5537,1.0,34.2083,1.0,639.198,1.0,0.0,1.0,555.649,1.0,29.4776,1.0,1.58473,1.0
2019-06-16 15:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6684,1.0,0.923,2.1,5.5913,2.1,24.5931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8525,1.0,33.7631,1.0,638.574,1.0,0.0,1.0,499.314,1.0,29.8397,1.0,1.88951,1.0
2019-06-16 16:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,5.3563,1.0,3.0821,2.1,8.4384,2.1,22.3077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5729,1.0,36.4383,1.0,638.144,1.0,0.0,1.0,142.343,1.0,29.1904,1.0,2.15383,1.0
2019-06-16 17:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7614,1.0,3.2425,2.1,8.0039,2.1,23.8068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7633,1.0,37.7369,1.0,638.183,1.0,0.0,1.0,85.735,1.0,28.8288,1.0,2.22203,1.0
2019-06-16 18:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7721,1.0,10.61,1.0,18.3821,1.0,14.6367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0813,1.0,43.1889,1.0,638.621,1.0,0.0,1.0,28.7264,1.0,27.54,1.0,2.25759,1.0
2019-06-16 19:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9692,1.0,16.5506,1.0,28.5198,1.0,6.39653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8424,1.0,58.4371,1.0,639.294,1.0,0.0,1.0,0.989444,1.0,25.5299,1.0,1.45332,1.0
2019-06-16 20:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7501,1.0,10.8554,1.0,15.6055,1.0,7.54222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.50564,1.0,67.1933,1.0,640.044,1.0,0.0,1.0,0.0,1.0,24.2258,1.0,1.9424,1.0
2019-06-16 21:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7094,1.0,7.3092,1.0,10.0187,2.1,9.65795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.743,1.0,69.4028,1.0,640.359,1.0,0.0,1.0,0.0,1.0,23.5024,1.0,2.46574,1.0
2019-06-16 22:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3619,1.0,8.0608,1.0,11.4227,1.0,7.81889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.215572,1.0,74.5444,1.0,640.581,1.0,0.0,1.0,0.0,1.0,22.4297,1.0,2.49974,1.0
2019-06-16 23:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6438,1.0,5.6712,1.0,8.315,2.1,9.05083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4596,1.0,77.2351,1.0,640.927,1.0,0.0,1.0,0.0,1.0,21.6761,1.0,2.22453,1.0
2019-06-17 00:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2233,1.0,3.294,2.1,4.5172,2.1,9.52583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.796,1.0,79.5356,1.0,641.03,1.0,0.0,1.0,0.0,1.0,21.0487,1.0,2.19837,1.0
2019-06-17 01:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,1.0909,1.0,2.9625,2.1,4.0534,2.1,9.33931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.92468,1.0,78.4231,1.0,640.649,1.0,0.0,1.0,0.0,1.0,20.8235,1.0,2.13547,1.0
2019-06-17 02:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5018,1.0,7.2509,1.0,14.7527,1.0,1.98889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.28144,1.0,81.3089,1.0,640.216,1.0,0.0,1.0,0.0,1.0,20.0199,1.0,0.664092,1.0
2019-06-17 03:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5675,1.0,5.7652,1.0,21.3327,1.0,0.392361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.109,1.0,84.1765,1.0,640.009,1.0,0.0,1.0,0.0,1.0,18.9343,1.0,0.277927,1.0
2019-06-17 04:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5753,1.0,4.8427,1.0,26.4181,1.0,0.334444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.628,1.0,85.1879,1.0,639.936,1.0,0.0,1.0,0.0,1.0,18.4339,1.0,0.343639,1.0
2019-06-17 05:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9978,1.0,2.0986,2.1,26.0965,1.0,0.186364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.208,1.0,86.279,1.0,640.152,1.0,0.0,1.0,0.0,1.0,17.4443,1.0,0.558245,1.0
2019-06-17 06:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7939,1.0,2.3512,1.0,44.1451,1.0,0.423111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.415,1.0,87.1658,1.0,640.2,1.0,0.0,1.0,0.343055,1.0,16.789,1.0,0.318373,1.0
2019-06-17 07:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,78.7701,1.0,2.882,2.1,81.6522,1.0,0.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.224,1.0,87.0444,1.0,640.539,1.0,0.0,1.0,49.6781,1.0,17.4836,1.0,0.346065,1.0
2019-06-17 08:00:00,25,28.0,2.2,-9999.0,1.0,-9999.0,1.0,85.2077,1.0,26.1814,2.3,111.389,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9268,1.0,65.2954,1.0,640.871,1.0,0.0,1.0,253.789,1.0,22.7976,1.0,0.389532,1.0
2019-06-17 09:00:00,25,35.0,2.2,-9999.0,1.0,-9999.0,1.0,61.7672,1.0,45.3392,2.3,107.106,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.985,1.0,60.4062,1.0,640.881,1.0,0.0,1.0,348.884,1.0,24.0324,1.0,-9999.0,4.31
2019-06-17 10:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2411,1.0,23.503,1.0,48.7441,1.0,13.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.577,1.0,44.7015,1.0,640.681,1.0,0.0,1.0,610.346,1.0,27.7796,1.0,0.540539,1.0
2019-06-17 11:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5846,1.0,4.7293,2.1,18.3139,1.0,16.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6394,1.0,35.1353,1.0,640.271,1.0,0.0,1.0,773.897,1.0,29.3253,1.0,2.90683,1.0
2019-06-17 12:00:00,25,2.0,2.1,-9999.0,1.0,-9999.0,1.0,9.6693,1.0,2.0832,2.1,11.7525,1.0,18.4532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7998,1.0,30.8606,1.0,640.065,1.0,0.0,1.0,779.249,1.0,30.2025,1.0,3.23518,1.0
2019-06-17 13:00:00,25,2.0,2.1,-9999.0,1.0,-9999.0,1.0,12.9087,1.0,5.5361,1.0,18.4448,1.0,17.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.171,1.0,32.8638,1.0,639.707,1.0,0.0,1.0,453.793,1.0,29.702,1.0,3.03062,1.0
2019-06-17 14:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3021,1.0,5.2224,2.1,14.5245,1.0,21.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.5496,1.0,34.2866,1.0,639.211,1.0,0.0,1.0,418.135,1.0,29.4849,1.0,2.93019,1.0
2019-06-17 15:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2089,1.0,4.9923,2.1,13.2012,1.0,24.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.4995,1.0,33.9056,1.0,638.789,1.0,0.0,1.0,507.592,1.0,29.8894,1.0,2.5205,1.0
2019-06-17 16:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8151,1.0,5.6939,2.1,13.509,1.0,24.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.1222,1.0,34.5854,1.0,638.419,1.0,0.0,1.0,160.102,1.0,29.7211,1.0,2.06194,1.0
2019-06-17 17:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1925,1.0,6.4464,2.1,14.6389,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3902,1.0,35.5774,1.0,638.29,1.0,0.0,1.0,51.6808,1.0,29.2144,1.0,2.16119,1.0
2019-06-17 18:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4411,1.0,13.1978,1.0,29.6388,1.0,11.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.8826,1.0,38.5369,1.0,638.676,1.0,0.0,1.0,15.795,1.0,28.2335,1.0,1.56333,1.0
2019-06-17 19:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1517,1.0,16.1636,1.0,36.3153,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0808,1.0,42.6874,1.0,639.295,1.0,0.0,1.0,1.96083,1.0,26.9785,1.0,1.33961,1.0
