Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-05-13 17:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 18:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,0.306,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 19:00:00,6,-9999.0,1.0,-4.0,3.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,0.1031,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 20:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,17.3233,1.0,10.8677,1.0,28.1909,1.0,-9999.0,1.0,0.6333,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 21:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,16.8233,1.0,10.7096,1.0,27.5329,1.0,-9999.0,1.0,0.9085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 22:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,34.5361,1.0,12.9368,1.0,47.4729,1.0,-9999.0,1.0,0.7722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 23:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,24.6512,1.0,12.3377,1.0,36.9888,1.0,-9999.0,1.0,1.572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,18.4551,1.0,10.7486,1.0,29.2037,1.0,-9999.0,1.0,1.409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,11.2458,1.0,8.3396,1.0,19.5853,1.0,-9999.0,1.0,0.9081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,9.0556,1.0,7.8508,1.0,16.9065,1.0,-9999.0,1.0,0.5995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,10.5129,1.0,8.08,1.0,18.5929,1.0,-9999.0,1.0,0.437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 04:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,15.6941,1.0,8.0834,1.0,23.7776,1.0,-9999.0,1.0,0.3983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,59.3857,1.0,11.3289,1.0,70.7147,1.0,-9999.0,1.0,0.3361,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 06:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,55.3112,1.0,9.7909,1.0,65.1022,1.0,-9999.0,1.0,0.7281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 07:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,56.4793,1.0,10.1652,1.0,66.6444,1.0,-9999.0,1.0,0.8933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 08:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,94.4632,1.0,17.5558,1.0,112.019,1.0,-9999.0,1.0,1.158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 09:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,78.9267,1.0,20.4782,1.0,99.4048,1.0,-9999.0,1.0,2.207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 10:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,58.5093,1.0,23.1052,1.0,81.6144,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 11:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,32.7155,1.0,19.8897,1.0,52.6052,1.0,-9999.0,1.0,1.787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 12:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,25.5543,1.0,20.2441,1.0,45.7984,1.0,-9999.0,1.0,1.245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,25.7601,1.0,19.2738,1.0,45.0339,1.0,-9999.0,1.0,1.246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 14:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,30.4978,1.0,21.7766,1.0,52.2743,1.0,-9999.0,1.0,1.175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 15:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,47.9219,1.0,26.5664,1.0,74.4883,1.0,-9999.0,1.0,1.328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 16:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,50.2969,1.0,24.9551,1.0,75.2521,1.0,-9999.0,1.0,1.717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 17:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,30.3888,1.0,18.1438,1.0,48.5326,1.0,-9999.0,1.0,1.811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 18:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,14.7905,1.0,10.8722,1.0,25.6627,1.0,-9999.0,1.0,1.374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 19:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,69.8243,1.0,23.2156,1.0,93.0399,1.0,-9999.0,1.0,0.978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 20:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,71.0719,1.0,20.5302,1.0,91.6022,1.0,-9999.0,1.0,2.753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 21:00:00,6,-9999.0,1.0,57.0,2.3,-9999.0,1.0,42.1033,1.0,16.4554,1.0,58.5587,1.0,-9999.0,1.0,2.797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,25.3299,1.0,14.4083,1.0,39.7382,1.0,-9999.0,1.0,1.773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-14 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,34.4877,1.0,14.1061,1.0,48.5938,1.0,-9999.0,1.0,1.296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 00:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,18.143,1.0,11.8884,1.0,30.0314,1.0,-9999.0,1.0,1.644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,20.0305,1.0,10.8418,1.0,30.8723,1.0,-9999.0,1.0,0.8591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 02:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,23.8681,1.0,11.1097,1.0,34.9778,1.0,-9999.0,1.0,0.7302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,26.5543,1.0,9.483,1.0,36.0372,1.0,-9999.0,1.0,0.6525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 04:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,22.43,1.0,8.6896,1.0,31.1196,1.0,-9999.0,1.0,0.6146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 05:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,23.1297,1.0,7.0187,1.0,30.1484,1.0,-9999.0,1.0,0.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 06:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,71.446,1.0,7.6646,1.0,79.1106,1.0,-9999.0,1.0,0.5576,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 07:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,81.4756,1.0,11.6592,1.0,93.1347,1.0,-9999.0,1.0,1.355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 08:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,67.0222,1.0,12.3576,1.0,79.3798,1.0,-9999.0,1.0,1.921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 09:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,45.8252,1.0,13.7566,1.0,59.5818,1.0,-9999.0,1.0,1.491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 10:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,30.7484,1.0,24.1892,1.0,54.9376,1.0,-9999.0,1.0,1.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 11:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,13.8521,1.0,13.906,1.0,27.758,1.0,-9999.0,1.0,1.463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 12:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,14.6219,1.0,21.7416,1.0,36.3635,1.0,-9999.0,1.0,0.9276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,17.1887,1.0,28.2206,1.0,45.4093,1.0,-9999.0,1.0,1.342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,38.0217,1.0,37.1109,1.0,75.1326,1.0,-9999.0,1.0,1.561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 15:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,45.4911,1.0,36.0635,1.0,81.5545,1.0,-9999.0,1.0,2.223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 16:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,38.3996,1.0,24.3925,1.0,62.7921,1.0,-9999.0,1.0,2.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 17:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,39.469,1.0,22.6895,1.0,62.1584,1.0,-9999.0,1.0,1.918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 18:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,24.123,1.0,20.7665,1.0,44.8895,1.0,-9999.0,1.0,1.995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 19:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,40.1862,1.0,22.5227,1.0,62.7089,1.0,-9999.0,1.0,1.486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 20:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,49.5513,1.0,18.3994,1.0,67.9507,1.0,-9999.0,1.0,1.864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 21:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,41.4749,1.0,15.9009,1.0,57.3758,1.0,-9999.0,1.0,2.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 22:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,34.8008,1.0,14.2464,1.0,49.0472,1.0,-9999.0,1.0,1.802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-15 23:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,25.9658,1.0,14.5369,1.0,40.5027,1.0,-9999.0,1.0,1.481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,33.3624,1.0,13.0736,1.0,46.4359,1.0,-9999.0,1.0,1.164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 01:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,15.368,1.0,9.045,1.0,24.413,1.0,-9999.0,1.0,1.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,11.4899,1.0,7.1066,1.0,18.5965,1.0,-9999.0,1.0,0.6438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 03:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,18.1312,1.0,8.701,1.0,26.8322,1.0,-9999.0,1.0,0.4762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,15.6034,1.0,7.0556,1.0,22.659,1.0,-9999.0,1.0,0.5636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,24.5467,1.0,7.6647,1.0,32.2114,1.0,-9999.0,1.0,0.5054,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 06:00:00,6,-9999.0,1.0,53.0,2.2,-9999.0,1.0,72.3985,2.2,10.3802,1.0,82.7787,1.0,-9999.0,1.0,0.5888,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 07:00:00,6,-9999.0,1.0,59.0,2.2,-9999.0,1.0,64.3278,1.0,7.9856,1.0,72.3134,1.0,-9999.0,1.0,1.494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 08:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,46.0363,1.0,10.2262,1.0,56.2625,1.0,-9999.0,1.0,1.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 09:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,25.7144,1.0,12.1124,1.0,37.8268,1.0,-9999.0,1.0,1.254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 10:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,13.2457,1.0,10.9046,1.0,24.1503,1.0,-9999.0,1.0,0.9398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 11:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,7.4904,1.0,10.9992,1.0,18.4896,1.0,-9999.0,1.0,0.8053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 12:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,4.7816,1.0,9.7598,1.0,14.5414,1.0,-9999.0,1.0,0.7916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 13:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,9.9473,1.0,13.811,1.0,23.7584,1.0,-9999.0,1.0,0.7915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 14:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,5.2805,1.0,11.8812,1.0,17.1617,1.0,-9999.0,1.0,0.9649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 15:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,3.3303,1.0,6.83,1.0,10.1603,1.0,-9999.0,1.0,0.9249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 16:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,3.3119,1.0,10.4857,1.0,13.7976,1.0,-9999.0,1.0,0.7217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 17:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,5.6924,1.0,12.5468,1.0,18.2392,1.0,-9999.0,1.0,0.8486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 18:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,15.8363,1.0,18.1076,1.0,33.9439,1.0,-9999.0,1.0,0.9563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 19:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,7.4564,1.0,14.4761,1.0,21.9325,1.0,-9999.0,1.0,1.416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 20:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,16.1458,1.0,16.1915,1.0,32.3373,1.0,-9999.0,1.0,0.9218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 21:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,35.8214,1.0,15.3623,1.0,51.1837,1.0,-9999.0,1.0,1.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
