Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-14 10:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6,1.0,66.3,1.0,619.4,1.0,-9999.0,1.0,332.2,1.0,22.3,1.0,0.3,1.0
2020-04-14 11:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.0,1.0,66.3,1.0,618.9,1.0,-9999.0,1.0,562.0,1.0,23.2,1.0,0.9,1.0
2020-04-14 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.3,1.0,64.8,1.0,618.6,1.0,-9999.0,1.0,557.9,1.0,23.7,1.0,1.4,1.0
2020-04-14 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.8,1.0,66.6,1.0,617.9,1.0,-9999.0,1.0,422.5,1.0,23.5,1.0,1.5,1.0
2020-04-14 14:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.8,1.0,67.8,1.0,617.3,1.0,-9999.0,1.0,182.6,1.0,22.8,1.0,0.9,1.0
2020-04-14 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.9,1.0,67.4,1.0,616.6,1.0,-9999.0,1.0,232.3,1.0,22.7,1.0,2.7,1.0
2020-04-14 16:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.2,1.0,69.6,1.0,616.3,1.0,-9999.0,1.0,46.0,1.0,22.0,1.0,1.9,1.0
2020-04-14 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.5,1.0,82.2,1.0,616.5,1.0,-9999.0,1.0,8.5,1.0,19.3,1.0,0.9,1.0
2020-04-14 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.7,1.0,89.2,1.0,616.8,1.0,-9999.0,1.0,0.3,1.0,17.8,1.0,0.4,1.0
2020-04-14 19:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.3,1.0,91.8,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-04-14 20:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.9,1.0,92.0,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,3.0
2020-04-14 21:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.9,1.0,91.7,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,17.7,3.0,0.2,3.0
2020-04-14 22:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.9,1.0,91.6,1.0,618.5,1.0,-9999.0,1.0,0.0,1.0,17.7,3.0,0.1,1.0
2020-04-14 23:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.0,1.0,92.3,1.0,618.7,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-04-15 00:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.8,1.0,92.6,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-04-15 01:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.6,1.0,92.7,1.0,618.0,1.0,-9999.0,1.0,-0.1,3.0,17.4,1.0,0.2,3.0
2020-04-15 02:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.5,1.0,92.8,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,3.0
2020-04-15 03:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.1,1.0,93.2,1.0,617.6,3.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,3.0
2020-04-15 04:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.9,1.0,93.1,1.0,617.6,3.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,3.0
2020-04-15 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.8,1.0,92.8,1.0,617.6,3.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.2,3.0
2020-04-15 06:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.7,1.0,92.7,1.0,617.7,1.0,-9999.0,1.0,-0.1,3.0,15.9,1.0,0.2,3.0
2020-04-15 07:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.2,1.0,92.5,1.0,618.0,1.0,-9999.0,1.0,40.2,1.0,15.9,1.0,0.1,1.0
2020-04-15 08:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.2,1.0,84.5,1.0,618.7,1.0,-9999.0,1.0,156.6,1.0,17.9,1.0,0.2,1.0
2020-04-15 09:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.7,1.0,75.5,1.0,619.0,1.0,-9999.0,1.0,286.3,1.0,20.0,1.0,0.9,1.0
2020-04-15 10:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.5,1.0,68.2,1.0,618.9,1.0,-9999.0,1.0,498.0,1.0,21.8,1.0,1.8,1.0
2020-04-15 11:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.7,1.0,61.1,1.0,618.6,1.0,-9999.0,1.0,653.4,1.0,23.4,1.0,1.6,1.0
2020-04-15 12:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.1,1.0,62.4,1.0,618.1,1.0,-9999.0,1.0,704.8,1.0,24.1,1.0,1.6,1.0
2020-04-15 13:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.6,1.0,60.2,1.0,617.4,1.0,-9999.0,1.0,647.0,1.0,24.6,1.0,2.8,1.0
2020-04-15 14:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.2,1.0,56.8,1.0,616.6,1.0,-9999.0,1.0,628.1,1.0,25.9,1.0,0.9,1.0
2020-04-15 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.2,1.0,59.9,1.0,616.0,1.0,-9999.0,1.0,436.1,1.0,25.0,1.0,2.0,1.0
2020-04-15 16:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.6,1.0,60.5,1.0,615.7,1.0,-9999.0,1.0,278.4,1.0,24.6,1.0,2.3,1.0
2020-04-15 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.7,1.0,89.0,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,1.1,1.0
2020-04-15 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.8,1.0,92.4,1.0,617.0,1.0,-9999.0,1.0,0.0,3.0,17.6,1.0,0.1,1.0
2020-04-15 19:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.3,1.0,92.4,3.0,617.3,1.0,-9999.0,1.0,0.0,3.0,17.3,1.0,0.3,1.0
2020-04-15 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.8,1.0,92.4,3.0,617.9,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-04-15 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.5,1.0,92.6,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2020-04-15 22:00:00,31,22.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.5,1.0,92.5,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-04-15 23:00:00,31,17.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.7,1.0,92.1,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2020-04-16 00:00:00,31,23.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.2,1.0,91.7,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.1,1.0
2020-04-16 01:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.3,1.0,92.2,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,1.0
2020-04-16 02:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.9,1.0,92.6,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,3.0
2020-04-16 03:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.2,1.0,93.0,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,3.0
2020-04-16 04:00:00,31,29.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,93.6,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.2,3.0
2020-04-16 05:00:00,31,25.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,94.1,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.2,3.0
2020-04-16 06:00:00,31,27.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.6,1.0,93.9,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,15.8,1.0,0.2,3.0
2020-04-16 07:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,93.5,1.0,618.6,1.0,-9999.0,1.0,29.7,1.0,16.0,1.0,0.2,3.0
2020-04-16 08:00:00,31,28.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1,1.0,85.4,1.0,619.1,1.0,-9999.0,1.0,150.8,1.0,17.3,1.0,0.2,3.0
2020-04-16 09:00:00,31,30.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5,1.0,76.2,1.0,619.4,1.0,-9999.0,1.0,328.9,1.0,19.4,1.0,1.8,1.0
2020-04-16 10:00:00,31,37.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9,1.0,64.1,1.0,619.3,1.0,-9999.0,1.0,483.6,1.0,21.7,1.0,1.2,1.0
2020-04-16 11:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.8,1.0,57.2,1.0,618.9,1.0,-9999.0,1.0,492.0,1.0,23.2,1.0,0.8,1.0
2020-04-16 12:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,50.6,1.0,618.4,1.0,-9999.0,1.0,547.6,1.0,24.4,1.0,0.4,1.0
2020-04-16 13:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.0,1.0,52.6,1.0,617.6,1.0,-9999.0,1.0,584.7,1.0,25.4,1.0,0.6,1.0
2020-04-16 14:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.1,1.0,50.7,1.0,616.8,1.0,-9999.0,1.0,603.2,1.0,26.1,1.0,0.7,1.0
2020-04-16 15:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.9,1.0,50.2,1.0,616.2,1.0,-9999.0,1.0,506.0,1.0,26.8,1.0,0.9,1.0
2020-04-16 16:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.4,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.6,1.0,47.3,1.0,615.6,1.0,-9999.0,1.0,380.0,1.0,27.8,1.0,0.5,1.0
2020-04-16 17:00:00,31,32.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.1,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.8,1.0,53.2,1.0,615.8,1.0,-9999.0,1.0,98.4,1.0,24.6,1.0,1.0,1.0
2020-04-16 18:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.5,1.0,76.2,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.5,1.0
2020-04-16 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.3,1.0,82.5,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.4,1.0
2020-04-16 20:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.0,1.0,86.0,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2020-04-16 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.2,1.0,87.7,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2020-04-16 22:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.2,1.0,88.4,1.0,618.8,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,3.0
2020-04-16 23:00:00,31,31.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.9,1.0,89.5,1.0,619.1,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.1,3.0
2020-04-17 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.4,1.0,90.2,1.0,619.0,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.0,1.0
2020-04-17 01:00:00,31,44.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,89.5,1.0,618.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.5,1.0
2020-04-17 02:00:00,31,39.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,89.0,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.7,1.0
2020-04-17 03:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.1,1.0,90.0,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.4,1.0
2020-04-17 04:00:00,31,44.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,90.7,1.0,618.0,3.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,1.0
2020-04-17 05:00:00,31,47.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,90.6,1.0,618.0,3.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.5,1.0
2020-04-17 06:00:00,31,41.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.3,1.0,91.7,1.0,618.5,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.2,1.0
2020-04-17 07:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,91.9,1.0,618.8,1.0,-9999.0,1.0,32.6,1.0,16.0,1.0,0.2,1.0
2020-04-17 08:00:00,31,53.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.6,1.0,83.1,1.0,619.2,1.0,-9999.0,1.0,161.5,1.0,18.2,1.0,0.9,1.0
2020-04-17 09:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9,1.0,71.1,1.0,619.5,1.0,-9999.0,1.0,229.5,1.0,19.9,1.0,1.7,1.0
2020-04-17 10:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,62.2,1.0,619.4,1.0,-9999.0,1.0,395.5,1.0,21.7,1.0,1.2,1.0
2020-04-17 11:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.1,1.0,55.4,1.0,619.0,1.0,-9999.0,1.0,573.0,1.0,23.5,1.0,1.4,1.0
2020-04-17 12:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6,1.0,50.1,1.0,618.3,1.0,-9999.0,1.0,487.7,1.0,25.0,1.0,0.6,1.0
2020-04-17 13:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.8,1.0,49.5,1.0,617.5,1.0,-9999.0,1.0,531.3,1.0,25.6,1.0,0.5,1.0
2020-04-17 14:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.1,1.0,63.8,1.0,616.9,1.0,-9999.0,1.0,279.6,1.0,23.6,1.0,1.1,1.0
2020-04-17 15:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.9,1.0,81.9,1.0,616.6,1.0,-9999.0,1.0,144.8,1.0,19.8,1.0,0.3,1.0
2020-04-17 16:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.2,1.0,74.3,1.0,616.1,1.0,-9999.0,1.0,167.5,1.0,22.8,1.0,0.1,1.0
2020-04-17 17:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.8,1.0,70.0,1.0,616.5,1.0,-9999.0,1.0,51.9,1.0,21.5,1.0,0.8,1.0
2020-04-17 18:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.4,1.0,81.4,1.0,616.9,1.0,-9999.0,1.0,0.1,1.0,18.6,1.0,0.1,1.0
