Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-08-14 11:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.278,1.0,2.0484,1.0,9.3265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.0,1.0,59.7,1.0,638.5,1.0,-9999.0,1.0,176.31,1.0,22.4,1.0,1.6,1.0
2021-08-14 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9979,1.0,9.2983,1.0,20.2962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,76.2,1.0,638.6,1.0,-9999.0,1.0,47.6,1.0,19.1,1.0,1.4,1.0
2021-08-14 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2216,1.0,17.4529,1.0,35.6745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.0,82.0,1.0,638.4,1.0,-9999.0,1.0,64.89,1.0,18.0,1.0,1.4,1.0
2021-08-14 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9293,2.3,15.7831,1.0,32.7125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5,1.0,75.3,1.0,637.3,1.0,-9999.0,1.0,200.38,1.0,19.6,1.0,0.2,1.0
2021-08-14 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7361,1.0,10.9125,1.0,18.6486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.2,1.0,60.5,1.0,636.4,1.0,-9999.0,1.0,360.24,1.0,22.6,1.0,0.3,1.0
2021-08-14 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4082,1.0,11.7989,1.0,16.207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,53.7,1.0,635.7,1.0,-9999.0,1.0,296.75,1.0,24.1,1.0,0.6,1.0
2021-08-14 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.993,1.0,11.3645,1.0,15.3575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.4,1.0,52.1,1.0,635.3,1.0,-9999.0,1.0,174.19,1.0,24.6,1.0,0.7,1.0
2021-08-14 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2848,1.0,2.4176,1.0,5.7024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.3,1.0,50.7,1.0,635.7,1.0,-9999.0,1.0,47.87,1.0,24.1,1.0,1.1,1.0
2021-08-14 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8223,1.0,7.1152,1.0,11.9376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.5,1.0,61.7,1.0,636.3,1.0,-9999.0,1.0,0.3,1.0,22.2,1.0,0.7,1.0
2021-08-14 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7053,1.0,12.3359,1.0,23.0413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.0,1.0,68.5,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.7,1.0
2021-08-14 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3817,1.0,16.8074,1.0,31.1891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,72.7,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.4,1.0
2021-08-14 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8403,1.0,9.985,1.0,15.8254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.3,1.0,82.1,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,1.2,1.0
2021-08-14 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9388,1.0,5.909,1.0,9.8478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.4,1.0,82.7,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.6,1.0
2021-08-15 00:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6302,1.0,4.2687,1.0,8.8988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.7,1.0,83.6,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.4,1.0
2021-08-15 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5354,2.3,10.2867,1.0,16.8221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4,1.0,85.4,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.4,1.0
2021-08-15 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1019,1.0,7.9728,1.0,13.0747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,85.4,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.3,1.0
2021-08-15 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6382,1.0,3.5802,1.0,7.2184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.5,1.0,85.1,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.1,1.0
2021-08-15 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5804,1.0,2.3069,1.0,6.8873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.9,1.0,84.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.1,1.0
2021-08-15 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0617,1.0,3.1036,1.0,8.1652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.2,1.0,84.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.3,1.0
2021-08-15 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9809,1.0,2.1916,1.0,7.1725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.8,1.0,79.5,1.0,636.8,1.0,-9999.0,1.0,0.01,1.0,16.5,1.0,0.5,1.0
2021-08-15 07:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7478,1.0,1.6024,1.0,7.3502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.1,1.0,76.4,1.0,636.8,1.0,-9999.0,1.0,10.26,1.0,16.8,1.0,0.5,1.0
2021-08-15 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2765,1.0,3.0648,2.1,13.3413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4,1.0,71.9,1.0,637.4,1.0,-9999.0,1.0,118.39,1.0,18.5,1.0,0.3,1.0
2021-08-15 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5114,1.0,2.989,1.0,11.5003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.8,1.0,66.5,1.0,637.8,1.0,-9999.0,1.0,158.37,1.0,19.6,1.0,0.0,1.0
2021-08-15 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6595,1.0,4.7597,1.0,13.4192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.0,1.0,60.8,1.0,637.7,1.0,-9999.0,1.0,247.68,1.0,21.1,1.0,0.3,1.0
2021-08-15 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4639,2.6,-0.0762,3.0,5.3877,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.8,1.0,49.9,1.0,637.3,1.0,-9999.0,1.0,376.49,1.0,23.1,1.0,0.5,1.0
2021-08-15 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.776,2.6,-0.8595,3.0,2.9165,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.2,1.0,43.8,1.0,636.4,1.0,-9999.0,1.0,522.29,1.0,24.9,1.0,0.3,1.0
2021-08-15 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7313,2.6,-2.9619,3.0,-1.2306,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.1,1.0,39.2,1.0,635.6,1.0,-9999.0,1.0,525.37,1.0,26.4,1.0,0.5,1.0
2021-08-15 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3066,2.6,-1.5231,3.0,-0.2164,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.9,1.0,36.2,1.0,635.0,1.0,-9999.0,1.0,365.43,1.0,27.5,1.0,0.8,1.0
2021-08-15 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0554,1.0,3.0748,1.0,4.1302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7,1.0,38.5,1.0,634.2,1.0,-9999.0,1.0,329.83,1.0,27.8,1.0,1.4,1.0
2021-08-15 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,0.511,1.0,2.511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.2,1.0,49.4,1.0,634.1,1.0,-9999.0,1.0,75.8,1.0,25.2,1.0,2.2,1.0
2021-08-15 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7071,1.0,1.2074,1.0,3.9145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.8,1.0,54.7,1.0,634.1,1.0,-9999.0,1.0,47.41,1.0,24.3,1.0,1.5,1.0
2021-08-15 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7821,1.0,0.0462,2.1,1.8283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.1,1.0,61.7,1.0,634.9,1.0,-9999.0,1.0,9.06,1.0,21.8,1.0,1.5,1.0
2021-08-15 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7022,1.0,2.002,1.0,4.7041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.1,1.0,79.9,1.0,636.2,1.0,-9999.0,1.0,0.01,1.0,17.2,1.0,1.0,1.0
2021-08-15 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6116,1.0,15.3047,1.0,20.9163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.0,1.0,81.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2021-08-15 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9482,1.0,16.3303,1.0,31.2786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.2,1.0,80.8,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2021-08-15 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8494,1.0,12.5343,1.0,24.3837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.4,1.0,78.8,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,1.0
2021-08-15 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8899,1.0,15.2706,1.0,26.1605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.7,1.0,79.3,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.5,1.0
2021-08-16 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3028,1.0,13.0037,1.0,24.3065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.7,1.0,79.9,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2021-08-16 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4972,2.3,8.1402,1.0,24.6373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.7,1.0,80.2,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2021-08-16 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9681,2.3,10.0693,1.0,26.0374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.5,1.0,80.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2021-08-16 03:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8826,1.0,7.3942,1.0,23.2769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.9,1.0,82.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,3.0
2021-08-16 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9969,1.0,7.4969,1.0,26.4938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.6,1.0,82.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.2,3.0
2021-08-16 05:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,19.242,1.0,5.9967,1.0,25.2387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.6,1.0,82.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.2,3.0
2021-08-16 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0293,1.0,5.0532,1.0,33.0825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.0,1.0,81.7,1.0,636.2,1.0,-9999.0,1.0,0.05,1.0,16.7,1.0,0.1,1.0
2021-08-16 07:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2516,1.0,6.6667,1.0,38.9183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.2,1.0,81.3,1.0,636.4,1.0,-9999.0,1.0,15.61,1.0,16.8,1.0,0.1,3.0
2021-08-16 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2173,1.0,8.5911,1.0,43.8084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.9,1.0,73.9,1.0,636.9,1.0,-9999.0,1.0,114.87,1.0,18.7,1.0,0.1,3.0
2021-08-16 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3331,1.0,11.6082,1.0,30.9413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.2,1.0,65.5,1.0,637.1,1.0,-9999.0,1.0,262.36,1.0,20.6,1.0,0.5,1.0
2021-08-16 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7377,1.0,12.3299,1.0,24.0676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.6,1.0,59.7,1.0,637.1,1.0,-9999.0,1.0,378.56,1.0,22.0,1.0,0.9,1.0
2021-08-16 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8495,1.0,12.5396,1.0,19.3892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.8,1.0,55.7,1.0,636.9,1.0,-9999.0,1.0,374.36,1.0,23.1,1.0,1.1,1.0
2021-08-16 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7276,1.0,8.3179,1.0,12.0455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.8,1.0,50.6,1.0,636.3,1.0,-9999.0,1.0,375.16,1.0,24.4,1.0,0.5,1.0
2021-08-16 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8302,1.0,9.2891,1.0,12.1193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.6,1.0,50.3,1.0,635.6,1.0,-9999.0,1.0,368.11,1.0,25.4,1.0,0.3,1.0
2021-08-16 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7234,2.6,-0.1566,3.0,2.5668,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.1,1.0,59.1,1.0,634.9,1.0,-9999.0,1.0,368.3,1.0,23.2,1.0,1.4,1.0
2021-08-16 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8519,1.0,0.4609,1.0,2.3128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2,1.0,47.7,1.0,634.1,1.0,-9999.0,1.0,222.79,1.0,25.5,1.0,0.3,1.0
2021-08-16 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1392,1.0,4.2559,1.0,6.3951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,66.9,1.0,634.0,1.0,-9999.0,1.0,25.5,1.0,21.8,1.0,1.3,1.0
2021-08-16 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8804,1.0,4.634,1.0,6.5145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.4,1.0,73.1,1.0,634.5,1.0,-9999.0,1.0,9.63,1.0,19.9,1.0,1.7,1.0
2021-08-16 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5891,1.0,10.279,1.0,17.8681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.1,1.0,79.9,1.0,635.1,1.0,-9999.0,1.0,4.7,1.0,18.5,1.0,0.3,1.0
2021-08-16 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1185,1.0,14.7506,1.0,25.8691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.8,1.0,80.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2021-08-16 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9952,1.0,11.1252,1.0,28.1204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.7,1.0,81.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2021-08-16 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8212,1.0,8.4574,1.0,24.2786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.2,1.0,80.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2021-08-16 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0247,1.0,7.2177,1.0,25.2424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.2,1.0,79.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2021-08-16 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4732,1.0,5.2362,1.0,20.7093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.7,1.0,79.2,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,1.0
2021-08-17 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3712,1.0,5.5174,1.0,26.8886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.7,1.0,81.3,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2021-08-17 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6989,1.0,5.8452,1.0,18.5442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.0,1.0,83.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,1.0
2021-08-17 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6634,1.0,2.9023,1.0,12.5657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.2,1.0,85.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,1.0
2021-08-17 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.483,1.0,2.6392,1.0,10.1222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.7,1.0,85.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2021-08-17 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5285,1.0,6.3921,1.0,11.9206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8,1.0,84.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2021-08-17 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7086,1.0,9.4198,1.0,25.1284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,1.0,85.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.5,1.0
2021-08-17 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5708,1.0,11.4236,1.0,32.9944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5,1.0,86.0,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.8,1.0
2021-08-17 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7002,1.0,12.7252,2.3,44.4253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1,1.0,86.0,1.0,637.4,1.0,-9999.0,1.0,1.68,1.0,17.1,1.0,0.5,1.0
2021-08-17 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2588,1.0,14.4756,1.0,52.7344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.5,1.0,86.7,1.0,638.1,1.0,-9999.0,1.0,13.14,1.0,16.8,1.0,0.1,1.0
2021-08-17 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5187,1.0,17.2248,1.0,59.7435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.6,1.0,80.9,1.0,638.2,1.0,-9999.0,1.0,142.43,1.0,18.1,1.0,0.2,1.0
2021-08-17 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2691,1.0,16.9387,1.0,44.2078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.2,1.0,61.3,1.0,637.9,1.0,-9999.0,1.0,357.79,1.0,21.6,1.0,0.1,1.0
2021-08-17 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4238,1.0,10.8053,1.0,23.229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,53.9,1.0,637.4,1.0,-9999.0,1.0,359.24,1.0,22.8,1.0,0.2,1.0
2021-08-17 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2892,1.0,4.9286,1.0,11.2179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.1,1.0,49.8,1.0,636.6,1.0,-9999.0,1.0,463.08,1.0,24.5,1.0,0.3,1.0
2021-08-17 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6046,1.0,3.8353,1.0,8.4399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.8,1.0,45.2,1.0,635.8,1.0,-9999.0,1.0,509.51,1.0,26.1,1.0,0.5,1.0
2021-08-17 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6726,1.0,8.906,1.0,11.5786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5,1.0,45.1,1.0,634.9,1.0,-9999.0,1.0,355.41,1.0,26.1,1.0,0.7,1.0
2021-08-17 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6605,1.0,6.2472,1.0,8.9077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.8,1.0,44.1,1.0,634.0,1.0,-9999.0,1.0,390.15,1.0,27.1,1.0,1.0,1.0
2021-08-17 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9054,1.0,7.4864,1.0,10.3919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.2,1.0,45.7,1.0,633.7,1.0,-9999.0,1.0,280.16,1.0,27.3,1.0,1.3,1.0
2021-08-17 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.024,1.0,9.5719,1.0,12.5959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.4,1.0,49.1,1.0,633.4,1.0,-9999.0,1.0,129.92,1.0,26.4,1.0,1.3,1.0
2021-08-17 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.31,1.0,7.5129,1.0,12.8228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.6,1.0,62.1,1.0,634.2,1.0,-9999.0,1.0,3.04,1.0,22.9,1.0,2.1,1.0
2021-08-17 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,20.686,1.0,19.2601,1.0,39.9461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.0,1.0,70.7,1.0,635.1,1.0,-9999.0,1.0,0.41,1.0,20.6,1.0,0.8,1.0
