Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-01-14 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.312,1.0,17.8479,1.0,31.1599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,58.5,1.0,637.8,3.0,-9999.0,1.0,237.77,1.0,21.9,1.0,0.8,1.0
2022-01-14 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.906,1.0,15.4208,1.0,22.3268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.5,1.0,52.8,1.0,637.2,1.0,-9999.0,1.0,323.65,1.0,23.2,1.0,1.1,1.0
2022-01-14 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2755,1.0,11.8659,1.0,16.1414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,47.7,1.0,636.5,1.0,-9999.0,1.0,411.68,1.0,24.3,1.0,1.1,1.0
2022-01-14 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7364,1.0,10.721,1.0,13.4573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,44.9,1.0,635.7,1.0,-9999.0,1.0,385.66,1.0,25.2,1.0,0.9,1.0
2022-01-14 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0838,1.0,11.6108,1.0,14.6946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,43.8,1.0,635.0,1.0,-9999.0,1.0,343.31,1.0,25.5,1.0,1.5,1.0
2022-01-14 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6974,1.0,10.4974,1.0,13.1948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.7,1.0,43.8,1.0,634.6,1.0,-9999.0,1.0,236.79,1.0,25.6,1.0,2.0,1.0
2022-01-14 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4222,1.0,9.8544,1.0,14.2766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,49.2,1.0,634.5,1.0,-9999.0,1.0,73.74,1.0,24.5,1.0,3.1,1.0
2022-01-14 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4111,1.0,14.3059,1.0,22.717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.5,1.0,55.3,1.0,635.0,1.0,-9999.0,1.0,7.31,1.0,23.0,1.0,2.8,1.0
2022-01-14 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5653,1.0,17.0334,1.0,27.5987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.1,1.0,58.7,1.0,635.4,1.0,-9999.0,1.0,0.6,1.0,21.9,1.0,2.8,1.0
2022-01-14 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1682,1.0,17.0205,1.0,26.1887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.3,1.0,64.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,2.5,1.0
2022-01-14 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8596,1.0,15.5497,1.0,22.4093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,68.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,2.5,1.0
2022-01-14 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3816,1.0,13.5702,1.0,17.9518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,70.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.4,1.0
2022-01-14 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4724,1.0,11.6692,1.0,15.1415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.0,1.0,72.7,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.6,1.0
2022-01-15 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1438,1.0,9.7068,1.0,10.8506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.8,1.0,73.4,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.4,1.0
2022-01-15 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2687,1.0,6.7735,1.0,7.0422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,72.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,1.2,1.0
2022-01-15 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1309,1.0,5.8552,1.0,5.986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7,1.0,75.0,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,1.2,1.0
2022-01-15 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9305,1.0,8.8362,1.0,9.7667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8,1.0,76.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.8,1.0
2022-01-15 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8872,1.0,10.4135,1.0,11.3007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,74.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.6,1.0
2022-01-15 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0114,1.0,9.3934,1.0,10.4048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,70.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2022-01-15 06:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6976,1.0,12.2801,1.0,18.9776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.8,1.0,72.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.4,1.0
2022-01-15 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,31.372,1.0,13.2169,1.0,44.589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.7,1.0,76.4,1.0,636.9,1.0,-9999.0,1.0,4.11,1.0,16.5,1.0,0.2,1.0
2022-01-15 08:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7146,1.0,13.1963,1.0,63.9109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,68.3,1.0,637.5,1.0,-9999.0,1.0,88.55,1.0,19.1,1.0,0.1,1.0
2022-01-15 09:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2361,1.0,24.0003,1.0,61.2363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.4,1.0,61.4,1.0,637.9,1.0,-9999.0,1.0,181.86,1.0,20.8,1.0,0.2,1.0
2022-01-15 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5497,1.0,26.2536,1.0,48.8033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.0,54.2,1.0,638.0,1.0,-9999.0,1.0,259.51,1.0,21.8,1.0,0.8,1.0
2022-01-15 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1213,1.0,14.4503,1.0,22.5716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.5,1.0,47.4,1.0,637.7,1.0,-9999.0,1.0,351.92,1.0,23.0,1.0,1.6,1.0
2022-01-15 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6743,1.0,9.7231,1.0,13.3973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4,1.0,42.1,1.0,637.1,1.0,-9999.0,1.0,418.24,1.0,24.4,1.0,1.2,1.0
2022-01-15 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6523,1.0,9.9161,1.0,12.5683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.0,1.0,39.1,1.0,636.4,1.0,-9999.0,1.0,407.07,1.0,25.6,1.0,1.4,1.0
2022-01-15 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0887,1.0,10.0241,1.0,12.1127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.8,1.0,38.9,1.0,635.8,1.0,-9999.0,1.0,223.28,1.0,25.8,1.0,1.5,1.0
2022-01-15 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0556,1.0,8.2435,1.0,10.2991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.5,1.0,34.3,1.0,635.2,1.0,-9999.0,1.0,185.19,1.0,26.6,1.0,0.7,1.0
2022-01-15 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8033,1.0,7.5941,1.0,10.3974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.9,1.0,29.9,1.0,634.7,1.0,-9999.0,1.0,166.57,1.0,27.2,1.0,1.2,1.0
2022-01-15 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6469,1.0,10.5091,1.0,13.156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1,1.0,31.5,1.0,634.5,1.0,-9999.0,1.0,80.44,1.0,26.4,1.0,1.3,1.0
2022-01-15 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4512,1.0,14.5793,1.0,16.0304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,35.9,1.0,634.7,1.0,-9999.0,1.0,22.29,1.0,24.9,1.0,1.3,1.0
2022-01-15 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2625,1.0,25.8509,1.0,32.1134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,45.4,1.0,635.2,1.0,-9999.0,1.0,0.24,1.0,23.2,1.0,0.4,1.0
2022-01-15 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5383,1.0,26.2728,1.0,42.8111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.6,1.0,60.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.4,1.0
2022-01-15 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8023,1.0,17.802,1.0,23.6044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,67.3,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.6,1.0
2022-01-15 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2734,1.0,19.239,1.0,31.5124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.2,1.0,67.4,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2022-01-15 23:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4578,2.3,22.0598,1.0,70.5175,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.9,1.0,67.0,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2022-01-16 00:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5948,1.0,17.9076,1.0,46.5024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.1,1.0,70.4,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2022-01-16 01:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0493,1.0,16.292,1.0,28.3413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,75.0,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2022-01-16 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5778,1.0,15.1202,1.0,24.698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.8,1.0,77.3,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2022-01-16 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2972,1.0,14.2165,1.0,24.5137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.2,1.0,74.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2022-01-16 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6899,1.0,14.4369,1.0,23.1268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.6,1.0,71.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.2,3.0,0.3,1.0
2022-01-16 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9106,1.0,14.1567,1.0,18.0673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.4,1.0,72.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.2,3.0,0.1,1.0
2022-01-16 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.656,1.0,14.7415,1.0,18.3975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.0,1.0,77.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.7,1.0
2022-01-16 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6258,1.0,14.4404,1.0,19.0662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.7,1.0,77.8,1.0,636.6,1.0,-9999.0,1.0,9.46,1.0,17.8,1.0,0.4,1.0
2022-01-16 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0335,1.0,14.5225,1.0,30.556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,76.0,1.0,637.0,1.0,-9999.0,1.0,47.53,1.0,18.3,1.0,0.6,1.0
2022-01-16 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6696,1.0,20.0949,1.0,43.7645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6,1.0,66.0,1.0,637.3,1.0,-9999.0,1.0,197.05,1.0,20.6,1.0,0.3,1.0
2022-01-16 10:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4463,1.0,14.7067,1.0,23.153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9,1.0,55.6,1.0,637.1,1.0,-9999.0,1.0,323.31,1.0,22.5,1.0,1.1,1.0
2022-01-16 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4895,1.0,8.4107,1.0,10.9002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,46.3,1.0,636.7,1.0,-9999.0,1.0,415.58,1.0,24.3,1.0,1.2,1.0
2022-01-16 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8448,1.0,6.6085,1.0,7.4534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.3,1.0,40.6,1.0,636.1,1.0,-9999.0,1.0,474.58,1.0,26.0,1.0,1.5,1.0
2022-01-16 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4818,1.0,5.4404,1.0,5.9222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.2,1.0,35.5,1.0,635.3,1.0,-9999.0,1.0,464.35,1.0,27.5,1.0,1.4,1.0
2022-01-16 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8747,1.0,3.9215,1.0,4.7963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.1,1.0,30.4,1.0,634.4,1.0,-9999.0,1.0,394.84,1.0,28.5,1.0,1.1,1.0
2022-01-16 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7899,1.0,2.6366,1.0,3.4265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7,1.0,27.5,1.0,633.6,1.0,-9999.0,1.0,189.03,1.0,28.8,1.0,1.3,1.0
2022-01-16 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5785,1.0,5.9563,1.0,7.5348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,31.3,1.0,633.4,1.0,-9999.0,1.0,50.34,1.0,27.7,1.0,0.7,1.0
2022-01-16 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3815,1.0,6.9136,1.0,8.2951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.4,1.0,37.8,1.0,633.6,1.0,-9999.0,1.0,14.48,1.0,26.2,1.0,0.6,1.0
2022-01-16 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7626,1.0,8.6534,1.0,9.4159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.1,1.0,45.5,1.0,634.0,1.0,-9999.0,1.0,17.12,1.0,24.5,1.0,1.1,1.0
2022-01-16 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4771,1.0,18.093,1.0,20.5701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.4,1.0,53.3,1.0,634.9,1.0,-9999.0,1.0,0.56,1.0,22.6,1.0,0.8,1.0
2022-01-16 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.537,1.0,21.3797,1.0,27.9167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.6,1.0,57.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.7,1.0
2022-01-16 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1726,1.0,15.1279,1.0,20.3005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.3,1.0,64.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,2.3,1.0
2022-01-16 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5488,1.0,10.4725,1.0,12.0213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,67.0,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.9,1.0
2022-01-16 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4736,1.0,12.2228,1.0,14.6964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,68.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.9,1.0
2022-01-17 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2791,1.0,9.9516,1.0,10.2307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.5,1.0,72.0,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.1,1.0
2022-01-17 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0066,2.1,7.741,1.0,7.7476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.4,1.0,74.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.9,1.0
2022-01-17 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1282,3.0,8.8196,2.6,8.6914,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,75.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.0,1.0
2022-01-17 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3796,3.0,7.995,2.6,7.6155,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,77.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.9,1.0
2022-01-17 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3897,3.0,9.2106,2.6,8.8209,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,76.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,1.0
2022-01-17 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2388,1.0,9.6109,1.0,9.8497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8,1.0,76.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.5,1.0
2022-01-17 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9119,1.0,12.6812,1.0,17.593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,77.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2022-01-17 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6266,1.0,18.2494,1.0,30.876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,78.9,1.0,636.0,1.0,-9999.0,1.0,0.57,1.0,18.7,1.0,0.8,1.0
2022-01-17 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1059,1.0,17.5379,1.0,35.6439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.2,1.0,81.3,1.0,636.6,1.0,-9999.0,1.0,13.83,1.0,18.5,1.0,0.6,1.0
2022-01-17 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9288,1.0,17.1266,1.0,38.0555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.1,1.0,77.0,1.0,636.8,1.0,-9999.0,1.0,56.23,1.0,19.4,1.0,1.0,1.0
2022-01-17 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4335,1.0,19.0694,1.0,36.5029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,69.8,1.0,637.1,1.0,-9999.0,1.0,77.44,1.0,20.4,1.0,0.7,1.0
2022-01-17 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7033,1.0,16.1608,1.0,28.8641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.2,1.0,61.9,1.0,637.0,1.0,-9999.0,1.0,193.45,1.0,22.2,1.0,0.4,1.0
2022-01-17 12:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0707,1.0,13.3067,1.0,18.3773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.6,1.0,55.3,1.0,636.7,1.0,-9999.0,1.0,183.33,1.0,23.4,1.0,0.5,1.0
2022-01-17 13:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8183,1.0,12.4512,1.0,17.2695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,51.0,1.0,636.2,1.0,-9999.0,1.0,346.23,1.0,24.2,1.0,1.3,1.0
2022-01-17 14:00:00,28,29.0,2.3,-9999.0,1.0,-9999.0,1.0,3.7763,1.0,11.5576,1.0,15.3339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.5,1.0,46.5,1.0,635.2,1.0,-9999.0,1.0,351.17,1.0,25.4,1.0,1.2,1.0
2022-01-17 15:00:00,28,29.0,2.3,-9999.0,1.0,-9999.0,1.0,1.9951,1.0,12.7587,1.0,14.7538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.5,1.0,43.6,1.0,634.4,1.0,-9999.0,1.0,240.07,1.0,26.1,1.0,0.8,1.0
2022-01-17 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.065,1.0,15.7098,1.0,17.7749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.2,1.0,44.7,1.0,633.9,1.0,-9999.0,1.0,146.56,1.0,26.3,1.0,0.7,1.0
2022-01-17 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2256,1.0,16.8226,1.0,25.0482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.1,1.0,49.4,1.0,633.8,1.0,-9999.0,1.0,37.88,1.0,24.4,1.0,2.3,1.0
2022-01-17 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1101,1.0,17.2916,1.0,26.4018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.5,1.0,52.2,1.0,634.0,1.0,-9999.0,1.0,31.91,1.0,23.8,1.0,2.7,1.0
2022-01-17 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.965,1.0,16.324,1.0,22.289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.4,1.0,57.9,1.0,634.6,1.0,-9999.0,1.0,0.09,1.0,22.6,1.0,2.6,1.0
