Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-12-13 18:00:00,6,-9999.0,1.0,90.0,1.0,-9999.0,1.0,74.9328,1.0,39.6636,1.0,114.596,1.0,-9999.0,1.0,2.553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 19:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,107.573,1.0,38.213,1.0,145.786,1.0,-9999.0,1.0,3.594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 20:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,122.922,1.0,37.0725,1.0,159.995,1.0,-9999.0,1.0,4.042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 21:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,119.501,1.0,35.8718,1.0,155.373,1.0,-9999.0,1.0,3.867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 22:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,130.956,1.0,35.7933,1.0,166.75,1.0,-9999.0,1.0,3.158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,80.6582,1.0,26.3695,1.0,107.028,1.0,-9999.0,1.0,2.619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,30.5461,1.0,19.3915,1.0,49.9376,1.0,-9999.0,1.0,1.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,50.7816,1.0,18.6211,1.0,69.4027,1.0,-9999.0,1.0,1.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,6.5729,1.0,14.7793,1.0,21.3521,1.0,-9999.0,1.0,0.6289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,20.5795,1.0,16.0217,1.0,36.6012,1.0,-9999.0,1.0,0.763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 04:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,15.3646,1.0,15.1225,1.0,30.4872,1.0,-9999.0,1.0,0.572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,14.9096,1.0,16.1273,1.0,31.0369,1.0,-9999.0,1.0,0.5288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 06:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,11.8363,2.1,14.5474,1.0,26.3838,2.1,-9999.0,1.0,0.4527,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 07:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,18.9884,1.0,18.1554,1.0,37.1438,1.0,-9999.0,1.0,0.623,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 08:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,31.5502,1.0,22.3634,1.0,53.9136,1.0,-9999.0,1.0,0.9032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 09:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,53.913,1.0,25.6377,1.0,79.5508,1.0,-9999.0,1.0,1.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 10:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,57.9391,1.0,29.5429,1.0,87.482,1.0,-9999.0,1.0,1.678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 11:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,46.7091,1.0,35.5129,1.0,82.222,1.0,-9999.0,1.0,1.485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,51.4714,1.0,36.6383,1.0,88.1097,1.0,-9999.0,1.0,1.693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,23.3298,1.0,27.788,1.0,51.1178,1.0,-9999.0,1.0,1.251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 14:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,17.0631,1.0,27.5711,1.0,44.6341,1.0,-9999.0,1.0,1.279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 15:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,15.4703,1.0,46.5233,1.0,61.9936,1.0,-9999.0,1.0,1.698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 16:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,24.6978,1.0,63.0546,2.2,87.7524,1.0,-9999.0,1.0,2.285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 17:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,29.905,1.0,49.1236,1.0,79.0286,1.0,-9999.0,1.0,2.209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 18:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,1.6647,1.0,30.2187,1.0,31.8834,1.0,-9999.0,1.0,0.9528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 19:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,30.9308,1.0,29.8535,1.0,60.7843,1.0,-9999.0,1.0,1.468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 20:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,54.2127,1.0,23.7634,1.0,77.9761,1.0,-9999.0,1.0,1.871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 21:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,55.3646,1.0,22.3196,1.0,77.6842,1.0,-9999.0,1.0,1.451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 22:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,69.7338,1.0,21.7496,1.0,91.4834,1.0,-9999.0,1.0,1.774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-14 23:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,106.48,1.0,24.2919,1.0,130.772,1.0,-9999.0,1.0,2.498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 00:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,58.2332,1.0,22.8722,1.0,81.1053,1.0,-9999.0,1.0,1.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 01:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,36.6922,1.0,21.0278,1.0,57.7201,1.0,-9999.0,1.0,1.025,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,22.2686,1.0,20.8659,1.0,43.1345,1.0,-9999.0,1.0,0.8232,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 03:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,43.5088,1.0,20.3469,1.0,63.8558,1.0,-9999.0,1.0,0.985,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 04:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,50.3185,1.0,20.053,1.0,70.3715,1.0,-9999.0,1.0,0.988,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,53.5437,1.0,17.2902,1.0,70.834,1.0,-9999.0,1.0,1.114,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,82.7238,1.0,17.236,1.0,99.9598,1.0,-9999.0,1.0,1.359,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 07:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,104.099,1.0,15.048,1.0,119.147,1.0,-9999.0,1.0,1.827,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,137.47,2.2,17.3608,1.0,154.831,2.2,-9999.0,1.0,2.514,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 09:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,69.6389,1.0,19.1721,1.0,88.811,1.0,-9999.0,1.0,1.429,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 10:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,24.3068,1.0,18.296,1.0,42.6028,1.0,-9999.0,1.0,0.9475,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 11:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9992.0,4.1991,-9992.0,4.1991,-9992.0,4.1991,-9999.0,1.0,0.937,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 12:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9992.0,4.1991,-9992.0,4.1991,-9992.0,4.1991,-9999.0,1.0,0.6159,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 13:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,4.71,1.0,17.2985,1.0,22.0085,1.0,-9999.0,1.0,0.5643,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 14:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,8.1369,1.0,13.7105,1.0,21.8474,1.0,-9999.0,1.0,0.6809,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 15:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,9.0849,1.0,15.6472,1.0,24.7321,1.0,-9999.0,1.0,0.8123,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 16:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,5.1035,1.0,11.8498,1.0,16.9533,1.0,-9999.0,1.0,0.7111,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 17:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,5.4703,1.0,12.7812,1.0,18.2516,1.0,-9999.0,1.0,0.7601,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 18:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,22.8309,1.0,20.8986,1.0,43.7295,1.0,-9999.0,1.0,1.237,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 19:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,26.0318,1.0,21.324,1.0,47.3558,1.0,-9999.0,1.0,1.357,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 20:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,25.4256,1.0,22.0371,1.0,47.4627,1.0,-9999.0,1.0,1.209,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 21:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,24.1091,1.0,18.1464,1.0,42.2555,1.0,-9999.0,1.0,1.163,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 22:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,27.3412,1.0,17.4325,1.0,44.7737,1.0,-9999.0,1.0,1.169,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-15 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,35.7639,1.0,16.7395,1.0,52.5034,1.0,-9999.0,1.0,1.438,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 00:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,45.1219,1.0,17.518,1.0,62.64,1.0,-9999.0,1.0,1.658,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,41.2671,1.0,17.1119,1.0,58.379,1.0,-9999.0,1.0,1.518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,28.9812,1.0,14.3272,1.0,43.3084,1.0,-9999.0,1.0,1.054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,21.6075,1.0,12.6393,1.0,34.2469,1.0,-9999.0,1.0,0.7893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,13.3598,1.0,11.76,1.0,25.1199,1.0,-9999.0,1.0,0.5578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 05:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,12.4497,1.0,11.0418,1.0,23.4915,1.0,-9999.0,1.0,0.5492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 06:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,44.3421,1.0,14.9168,1.0,59.2589,1.0,-9999.0,1.0,0.7989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 07:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,87.496,1.0,18.0282,1.0,105.524,1.0,-9999.0,1.0,1.732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 08:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,59.6547,1.0,17.226,1.0,76.8808,1.0,-9999.0,1.0,1.368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 09:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,89.7911,1.0,21.4436,1.0,111.235,1.0,-9999.0,1.0,2.334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 10:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,34.718,1.0,23.2274,1.0,57.9454,1.0,-9999.0,1.0,1.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 11:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,61.1571,1.0,37.2908,1.0,98.4479,1.0,-9999.0,1.0,1.754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,22.2353,1.0,34.0537,1.0,56.289,1.0,-9999.0,1.0,1.338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 13:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,8.5149,1.0,20.2272,1.0,28.7421,1.0,-9999.0,1.0,0.8865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,2.4357,1.0,19.4071,1.0,21.8428,1.0,-9999.0,1.0,0.7893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 15:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,24.7505,1.0,32.2226,1.0,56.9731,1.0,-9999.0,1.0,1.304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 16:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,6.4914,1.0,20.5638,1.0,27.0552,1.0,-9999.0,1.0,1.035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 17:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,17.7915,1.0,30.2826,1.0,48.0741,1.0,-9999.0,1.0,1.112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 18:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,51.1435,1.0,52.053,1.0,103.197,1.0,-9999.0,1.0,2.367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 19:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,50.0078,1.0,43.0013,1.0,93.0092,1.0,-9999.0,1.0,2.221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 20:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,94.8547,1.0,42.4747,1.0,137.329,1.0,-9999.0,1.0,2.791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 21:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,88.3282,1.0,31.3111,1.0,119.639,1.0,-9999.0,1.0,2.412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-16 22:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,92.6986,1.0,31.0989,1.0,123.798,1.0,-9999.0,1.0,2.345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
